ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E7200,코스피200 C 201007 200.0,21.55,46,"92,125,000",41,2010-05-10,KRDRVOPK2I,2010-07-08,200.0,218.95,219.10
201E7200,코스피200 C 201007 200.0,20.10,513,"1,085,810,000",553,2010-05-11,KRDRVOPK2I,2010-07-08,200.0,217.00,217.63
201E7200,코스피200 C 201007 200.0,19.30,152,"321,655,000",521,2010-05-12,KRDRVOPK2I,2010-07-08,200.0,216.30,216.78
201E7200,코스피200 C 201007 200.0,22.80,317,"712,735,000",314,2010-05-13,KRDRVOPK2I,2010-07-08,200.0,221.50,220.80
201E7200,코스피200 C 201007 200.0,21.80,170,"375,635,000",438,2010-05-14,KRDRVOPK2I,2010-07-08,200.0,220.45,221.08
201E7200,코스피200 C 201007 200.0,18.25,34,"63,660,000",433,2010-05-17,KRDRVOPK2I,2010-07-08,200.0,216.05,215.36
201E7200,코스피200 C 201007 200.0,17.00,94,"163,255,000",469,2010-05-18,KRDRVOPK2I,2010-07-08,200.0,214.10,214.42
201E7200,코스피200 C 201007 200.0,15.55,184,"268,505,000",644,2010-05-19,KRDRVOPK2I,2010-07-08,200.0,212.00,212.43
201E7200,코스피200 C 201007 200.0,14.05,130,"183,165,000",684,2010-05-20,KRDRVOPK2I,2010-07-08,200.0,208.70,208.78
201E7200,코스피200 C 201007 200.0,14.60,347,"494,480,000",991,2010-05-24,KRDRVOPK2I,2010-07-08,200.0,209.60,210.27
201E7200,코스피200 C 201007 200.0,11.40,246,"268,740,000","1,147",2010-05-25,KRDRVOPK2I,2010-07-08,200.0,203.85,204.83
201E7200,코스피200 C 201007 200.0,11.65,494,"572,355,000","1,369",2010-05-26,KRDRVOPK2I,2010-07-08,200.0,205.05,206.62
201E7200,코스피200 C 201007 200.0,13.50,434,"537,455,000","1,523",2010-05-27,KRDRVOPK2I,2010-07-08,200.0,209.90,209.83
201E7200,코스피200 C 201007 200.0,13.80,81,"114,580,000","1,520",2010-05-28,KRDRVOPK2I,2010-07-08,200.0,211.40,212.10
201E7200,코스피200 C 201007 200.0,15.95,376,"591,860,000","1,611",2010-05-31,KRDRVOPK2I,2010-07-08,200.0,213.10,214.34
201E7200,코스피200 C 201007 200.0,15.70,94,"144,940,000","1,653",2010-06-01,KRDRVOPK2I,2010-07-08,200.0,212.70,213.02
201E7200,코스피200 C 201007 200.0,19.20,193,"349,875,000","1,785",2010-06-03,KRDRVOPK2I,2010-07-08,200.0,218.25,217.58
201E7200,코스피200 C 201007 200.0,19.15,260,"495,775,000","1,967",2010-06-04,KRDRVOPK2I,2010-07-08,200.0,218.50,218.03
201E7200,코스피200 C 201007 200.0,16.30,578,"890,795,000","2,387",2010-06-07,KRDRVOPK2I,2010-07-08,200.0,214.00,214.38
201E7200,코스피200 C 201007 200.0,17.75,262,"444,930,000","2,548",2010-06-08,KRDRVOPK2I,2010-07-08,200.0,216.60,216.08
201E7200,코스피200 C 201007 200.0,16.90,474,"790,020,000","2,802",2010-06-09,KRDRVOPK2I,2010-07-08,200.0,215.55,215.26
201E7200,코스피200 C 201007 200.0,17.45,990,"1,703,385,000","3,158",2010-06-10,KRDRVOPK2I,2010-07-08,200.0,216.50,215.73
201E7200,코스피200 C 201007 200.0,20.10,403,"788,915,000","3,278",2010-06-11,KRDRVOPK2I,2010-07-08,200.0,219.80,219.22
201E7200,코스피200 C 201007 200.0,22.10,303,"691,110,000","3,419",2010-06-14,KRDRVOPK2I,2010-07-08,200.0,222.15,221.43
201E7200,코스피200 C 201007 200.0,22.10,111,"249,460,000","3,513",2010-06-15,KRDRVOPK2I,2010-07-08,200.0,222.45,221.34
201E7200,코스피200 C 201007 200.0,24.10,196,"470,935,000","3,677",2010-06-16,KRDRVOPK2I,2010-07-08,200.0,224.40,223.34
201E7200,코스피200 C 201007 200.0,24.00,111,"266,815,000","3,764",2010-06-17,KRDRVOPK2I,2010-07-08,200.0,224.55,223.45
201E7200,코스피200 C 201007 200.0,24.85,66,"157,355,000","3,761",2010-06-18,KRDRVOPK2I,2010-07-08,200.0,225.05,223.77
201E7200,코스피200 C 201007 200.0,28.00,214,"590,815,000","3,764",2010-06-21,KRDRVOPK2I,2010-07-08,200.0,228.25,227.69
201E7200,코스피200 C 201007 200.0,26.90,345,"933,685,000","3,621",2010-06-22,KRDRVOPK2I,2010-07-08,200.0,227.65,226.45
201E7200,코스피200 C 201007 200.0,25.80,30,"78,005,000","3,603",2010-06-23,KRDRVOPK2I,2010-07-08,200.0,226.40,225.59
201E7200,코스피200 C 201007 200.0,27.65,107,"279,690,000","3,575",2010-06-24,KRDRVOPK2I,2010-07-08,200.0,228.40,227.45
201E7200,코스피200 C 201007 200.0,26.15,343,"876,760,000","3,709",2010-06-25,KRDRVOPK2I,2010-07-08,200.0,226.50,225.63
201E7200,코스피200 C 201007 200.0,26.00,8,"20,575,000","3,713",2010-06-28,KRDRVOPK2I,2010-07-08,200.0,226.65,225.55
201E7200,코스피200 C 201007 200.0,23.05,117,"308,755,000","3,720",2010-06-29,KRDRVOPK2I,2010-07-08,200.0,223.45,222.54
201E7200,코스피200 C 201007 200.0,20.70,125,"254,300,000","3,723",2010-06-30,KRDRVOPK2I,2010-07-08,200.0,220.75,220.85
201E7200,코스피200 C 201007 200.0,18.30,136,"246,700,000","3,709",2010-07-01,KRDRVOPK2I,2010-07-08,200.0,218.90,218.65
201E7200,코스피200 C 201007 200.0,17.10,190,"347,795,000","3,742",2010-07-02,KRDRVOPK2I,2010-07-08,200.0,217.35,217.01
201E7200,코스피200 C 201007 200.0,17.70,99,"172,015,000","3,742",2010-07-05,KRDRVOPK2I,2010-07-08,200.0,217.95,217.47
201E7200,코스피200 C 201007 200.0,19.40,373,"655,145,000","3,837",2010-07-06,KRDRVOPK2I,2010-07-08,200.0,219.30,219.12
201E7200,코스피200 C 201007 200.0,17.60,137,"235,075,000","3,842",2010-07-07,KRDRVOPK2I,2010-07-08,200.0,217.90,217.45
201E7200,코스피200 C 201007 200.0,20.75,63,"128,650,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,200.0,221.80,220.78
