ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-02-08,62.5,68.70,68.99
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,0,2000-11-15,KRDRVOPK2I,2001-02-08,62.5,69.00,69.55
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,0,2000-11-16,KRDRVOPK2I,2001-02-08,62.5,68.85,69.25
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,0,2000-11-17,KRDRVOPK2I,2001-02-08,62.5,68.10,68.73
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,0,2000-11-20,KRDRVOPK2I,2001-02-08,62.5,66.25,66.90
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,0,2000-11-21,KRDRVOPK2I,2001-02-08,62.5,65.70,66.14
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,0,2000-11-22,KRDRVOPK2I,2001-02-08,62.5,63.85,64.93
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,0,2000-11-23,KRDRVOPK2I,2001-02-08,62.5,64.00,64.02
20112062,KOSPI 200 콜옵션 0102  62.5,6.90,80,"37,200,000",0,2000-11-24,KRDRVOPK2I,2001-02-08,62.5,66.70,66.24
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,0,2000-11-27,KRDRVOPK2I,2001-02-08,62.5,69.00,69.36
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,0,2000-11-28,KRDRVOPK2I,2001-02-08,62.5,66.60,67.12
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,0,2000-11-29,KRDRVOPK2I,2001-02-08,62.5,63.00,64.45
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,0,2000-11-30,KRDRVOPK2I,2001-02-08,62.5,62.30,63.48
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,0,2000-12-01,KRDRVOPK2I,2001-02-08,62.5,64.00,64.23
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,0,2000-12-04,KRDRVOPK2I,2001-02-08,62.5,61.55,62.50
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,0,2000-12-05,KRDRVOPK2I,2001-02-08,62.5,63.70,64.57
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,0,2000-12-06,KRDRVOPK2I,2001-02-08,62.5,64.40,64.72
20112062,KOSPI 200 콜옵션 0102  62.5,6.00,100,"60,000,000",100,2000-12-07,KRDRVOPK2I,2001-02-08,62.5,65.20,65.58
20112062,KOSPI 200 콜옵션 0102  62.5,7.50,1,"750,000",100,2000-12-08,KRDRVOPK2I,2001-02-08,62.5,67.25,67.06
20112062,KOSPI 200 콜옵션 0102  62.5,9.00,100,"90,000,000",100,2000-12-11,KRDRVOPK2I,2001-02-08,62.5,70.00,69.76
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,100,2000-12-12,KRDRVOPK2I,2001-02-08,62.5,68.15,68.16
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,100,2000-12-13,KRDRVOPK2I,2001-02-08,62.5,70.20,70.15
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,100,2000-12-14,KRDRVOPK2I,2001-02-08,62.5,68.55,68.61
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,100,2000-12-15,KRDRVOPK2I,2001-02-08,62.5,66.00,66.84
20112062,KOSPI 200 콜옵션 0102  62.5,13.00,3,"3,900,000",103,2000-12-18,KRDRVOPK2I,2001-02-08,62.5,67.35,67.56
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,103,2000-12-19,KRDRVOPK2I,2001-02-08,62.5,65.95,66.47
20112062,KOSPI 200 콜옵션 0102  62.5,6.05,32,"19,210,000",135,2000-12-20,KRDRVOPK2I,2001-02-08,62.5,64.05,64.43
20112062,KOSPI 200 콜옵션 0102  62.5,5.20,23,"10,560,000",158,2000-12-21,KRDRVOPK2I,2001-02-08,62.5,64.25,64.24
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,158,2000-12-22,KRDRVOPK2I,2001-02-08,62.5,62.00,62.83
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,158,2000-12-26,KRDRVOPK2I,2001-02-08,62.5,62.65,63.35
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,158,2001-01-02,KRDRVOPK2I,2001-02-08,62.5,64.90,65.41
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,158,2001-01-03,KRDRVOPK2I,2001-02-08,62.5,64.95,65.38
20112062,KOSPI 200 콜옵션 0102  62.5,9.00,3,"2,665,000",158,2001-01-04,KRDRVOPK2I,2001-02-08,62.5,69.65,70.14
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,158,2001-01-05,KRDRVOPK2I,2001-02-08,62.5,73.60,73.15
20112062,KOSPI 200 콜옵션 0102  62.5,12.10,30,"36,300,000",158,2001-01-08,KRDRVOPK2I,2001-02-08,62.5,73.55,73.83
20112062,KOSPI 200 콜옵션 0102  62.5,-,0,0,158,2001-01-09,KRDRVOPK2I,2001-02-08,62.5,74.30,74.20
