ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S2462,코스피200 C 202202 462.5,-,0,0,0,2021-08-13,KRDRVOPK2I,2022-02-10,462.5,416.10,416.06
201S2462,코스피200 C 202202 462.5,-,0,0,0,2021-08-17,KRDRVOPK2I,2022-02-10,462.5,411.75,411.31
201S2462,코스피200 C 202202 462.5,-,0,0,0,2021-08-18,KRDRVOPK2I,2022-02-10,462.5,413.05,413.36
201S2462,코스피200 C 202202 462.5,-,0,0,0,2021-08-19,KRDRVOPK2I,2022-02-10,462.5,404.85,404.96
201S2462,코스피200 C 202202 462.5,-,0,0,0,2021-08-20,KRDRVOPK2I,2022-02-10,462.5,400.90,400.78
201S2462,코스피200 C 202202 462.5,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-02-10,462.5,405.15,404.58
201S2462,코스피200 C 202202 462.5,-,0,0,0,2021-08-24,KRDRVOPK2I,2022-02-10,462.5,413.00,412.48
201S2462,코스피200 C 202202 462.5,-,0,0,0,2021-08-25,KRDRVOPK2I,2022-02-10,462.5,413.45,413.95
201S2462,코스피200 C 202202 462.5,-,0,0,0,2021-08-26,KRDRVOPK2I,2022-02-10,462.5,410.50,410.38
201S2462,코스피200 C 202202 462.5,1.58,19,"7,480,000",19,2021-08-27,KRDRVOPK2I,2022-02-10,462.5,410.60,410.24
201S2462,코스피200 C 202202 462.5,1.69,3,"1,262,500",22,2021-08-30,KRDRVOPK2I,2022-02-10,462.5,411.90,411.50
201S2462,코스피200 C 202202 462.5,-,0,0,22,2021-08-31,KRDRVOPK2I,2022-02-10,462.5,419.50,419.79
201S2462,코스피200 C 202202 462.5,2.46,1,"615,000",22,2021-09-01,KRDRVOPK2I,2022-02-10,462.5,419.80,419.92
201S2462,코스피200 C 202202 462.5,2.18,1,"545,000",22,2021-09-02,KRDRVOPK2I,2022-02-10,462.5,416.60,415.89
201S2462,코스피200 C 202202 462.5,-,0,0,22,2021-09-03,KRDRVOPK2I,2022-02-10,462.5,419.15,419.22
201S2462,코스피200 C 202202 462.5,-,0,0,22,2021-09-06,KRDRVOPK2I,2022-02-10,462.5,420.15,420.37
201S2462,코스피200 C 202202 462.5,-,0,0,22,2021-09-07,KRDRVOPK2I,2022-02-10,462.5,418.50,417.80
201S2462,코스피200 C 202202 462.5,2.00,17,"8,892,500",39,2021-09-08,KRDRVOPK2I,2022-02-10,462.5,414.50,414.54
201S2462,코스피200 C 202202 462.5,-,0,0,39,2021-09-09,KRDRVOPK2I,2022-02-10,462.5,407.40,407.28
201S2462,코스피200 C 202202 462.5,1.45,4,"1,385,000",42,2021-09-10,KRDRVOPK2I,2022-02-10,462.5,408.20,408.70
201S2462,코스피200 C 202202 462.5,1.45,2,"725,000",44,2021-09-13,KRDRVOPK2I,2022-02-10,462.5,409.70,409.70
201S2462,코스피200 C 202202 462.5,-,0,0,44,2021-09-14,KRDRVOPK2I,2022-02-10,462.5,412.60,412.36
201S2462,코스피200 C 202202 462.5,-,0,0,44,2021-09-15,KRDRVOPK2I,2022-02-10,462.5,413.00,412.85
201S2462,코스피200 C 202202 462.5,-,0,0,44,2021-09-16,KRDRVOPK2I,2022-02-10,462.5,409.10,409.22
201S2462,코스피200 C 202202 462.5,-,0,0,44,2021-09-17,KRDRVOPK2I,2022-02-10,462.5,410.75,410.99
