ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3180,KOSPI 200 콜옵션 0603 180.0,2.00,12,"2,293,000",12,2005-12-05,KRDRVOPK2I,2006-03-09,180.0,168.40,168.23
201A3180,KOSPI 200 콜옵션 0603 180.0,2.30,428,"92,379,000",279,2005-12-06,KRDRVOPK2I,2006-03-09,180.0,168.50,169.24
201A3180,KOSPI 200 콜옵션 0603 180.0,2.58,664,"154,461,000",638,2005-12-07,KRDRVOPK2I,2006-03-09,180.0,170.15,170.21
201A3180,KOSPI 200 콜옵션 0603 180.0,2.55,620,"152,450,000",994,2005-12-08,KRDRVOPK2I,2006-03-09,180.0,169.45,170.13
201A3180,KOSPI 200 콜옵션 0603 180.0,1.95,"2,425","544,102,000","2,890",2005-12-09,KRDRVOPK2I,2006-03-09,180.0,166.50,169.16
201A3180,KOSPI 200 콜옵션 0603 180.0,2.60,"1,467","372,381,000","2,890",2005-12-12,KRDRVOPK2I,2006-03-09,180.0,169.90,171.35
201A3180,KOSPI 200 콜옵션 0603 180.0,2.45,"1,322","309,360,000","2,500",2005-12-13,KRDRVOPK2I,2006-03-09,180.0,169.55,171.65
201A3180,KOSPI 200 콜옵션 0603 180.0,2.07,41,"11,177,000","2,520",2005-12-14,KRDRVOPK2I,2006-03-09,180.0,168.30,171.15
201A3180,KOSPI 200 콜옵션 0603 180.0,2.30,27,"6,601,000","2,540",2005-12-15,KRDRVOPK2I,2006-03-09,180.0,169.45,171.56
201A3180,KOSPI 200 콜옵션 0603 180.0,2.00,236,"47,624,000","2,772",2005-12-16,KRDRVOPK2I,2006-03-09,180.0,167.55,169.45
201A3180,KOSPI 200 콜옵션 0603 180.0,2.29,220,"47,894,000","2,916",2005-12-19,KRDRVOPK2I,2006-03-09,180.0,170.00,171.91
201A3180,KOSPI 200 콜옵션 0603 180.0,2.15,207,"45,830,000","2,925",2005-12-20,KRDRVOPK2I,2006-03-09,180.0,169.70,172.05
201A3180,KOSPI 200 콜옵션 0603 180.0,2.57,204,"50,539,000","3,086",2005-12-21,KRDRVOPK2I,2006-03-09,180.0,171.70,173.95
201A3180,KOSPI 200 콜옵션 0603 180.0,2.60,132,"34,691,000","3,010",2005-12-22,KRDRVOPK2I,2006-03-09,180.0,171.90,173.89
201A3180,KOSPI 200 콜옵션 0603 180.0,2.89,31,"9,042,000","3,010",2005-12-23,KRDRVOPK2I,2006-03-09,180.0,173.00,175.11
201A3180,KOSPI 200 콜옵션 0603 180.0,3.25,295,"97,703,000","3,105",2005-12-26,KRDRVOPK2I,2006-03-09,180.0,174.50,176.27
