ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121097,KOSPI 200 풋옵션 0201  97.5,15.00,21,"30,800,000",21,2001-12-10,KRDRVOPK2I,2002-01-10,97.5,83.40,83.41
30121097,KOSPI 200 풋옵션 0201  97.5,16.50,12,"19,450,000",32,2001-12-11,KRDRVOPK2I,2002-01-10,97.5,83.85,83.64
30121097,KOSPI 200 풋옵션 0201  97.5,16.50,2,"3,300,000",34,2001-12-12,KRDRVOPK2I,2002-01-10,97.5,85.80,85.20
30121097,KOSPI 200 풋옵션 0201  97.5,14.00,216,"306,920,000",250,2001-12-13,KRDRVOPK2I,2002-01-10,97.5,83.55,84.36
30121097,KOSPI 200 풋옵션 0201  97.5,16.40,"5,040","8,073,065,000","4,709",2001-12-14,KRDRVOPK2I,2002-01-10,97.5,81.00,82.70
30121097,KOSPI 200 풋옵션 0201  97.5,17.60,264,"456,240,000","4,729",2001-12-17,KRDRVOPK2I,2002-01-10,97.5,79.60,80.56
30121097,KOSPI 200 풋옵션 0201  97.5,18.00,5,"8,210,000","4,731",2001-12-18,KRDRVOPK2I,2002-01-10,97.5,79.00,80.18
30121097,KOSPI 200 풋옵션 0201  97.5,17.75,3,"5,215,000","4,731",2001-12-19,KRDRVOPK2I,2002-01-10,97.5,80.20,80.79
30121097,KOSPI 200 풋옵션 0201  97.5,15.60,132,"212,985,000","4,828",2001-12-20,KRDRVOPK2I,2002-01-10,97.5,81.70,83.04
30121097,KOSPI 200 풋옵션 0201  97.5,18.55,16,"29,290,000","4,837",2001-12-21,KRDRVOPK2I,2002-01-10,97.5,78.50,80.43
30121097,KOSPI 200 풋옵션 0201  97.5,18.00,27,"47,440,000","4,842",2001-12-24,KRDRVOPK2I,2002-01-10,97.5,79.40,80.70
30121097,KOSPI 200 풋옵션 0201  97.5,17.20,11,"18,810,000","4,843",2001-12-26,KRDRVOPK2I,2002-01-10,97.5,79.90,81.76
30121097,KOSPI 200 풋옵션 0201  97.5,14.50,8,"12,080,000","4,846",2001-12-27,KRDRVOPK2I,2002-01-10,97.5,83.70,83.71
30121097,KOSPI 200 풋옵션 0201  97.5,11.40,128,"143,345,000","4,846",2001-12-28,KRDRVOPK2I,2002-01-10,97.5,86.70,86.97
30121097,KOSPI 200 풋옵션 0201  97.5,6.65,135,"107,330,000","4,915",2002-01-02,KRDRVOPK2I,2002-01-10,97.5,91.70,91.18
30121097,KOSPI 200 풋옵션 0201  97.5,7.20,801,"523,415,000","5,538",2002-01-03,KRDRVOPK2I,2002-01-10,97.5,91.70,91.52
30121097,KOSPI 200 풋옵션 0201  97.5,4.60,"5,352","2,456,980,000","8,780",2002-01-04,KRDRVOPK2I,2002-01-10,97.5,94.20,94.24
30121097,KOSPI 200 풋옵션 0201  97.5,3.70,"9,645","3,966,510,000","12,364",2002-01-07,KRDRVOPK2I,2002-01-10,97.5,94.90,94.57
30121097,KOSPI 200 풋옵션 0201  97.5,5.80,"10,682","4,756,605,000","12,983",2002-01-08,KRDRVOPK2I,2002-01-10,97.5,91.80,92.21
30121097,KOSPI 200 풋옵션 0201  97.5,3.30,"7,475","3,876,630,000","12,337",2002-01-09,KRDRVOPK2I,2002-01-10,97.5,94.05,94.44
30121097,KOSPI 200 풋옵션 0201  97.5,4.65,"8,038","3,172,440,000",0,2002-01-10,KRDRVOPK2I,2002-01-10,97.5,92.55,90.97
