ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20132070,KOSPI 200 콜옵션 0302  70.0,10.90,7,"7,640,000",7,2003-01-02,KRDRVOPK2I,2003-02-13,70.0,80.45,80.72
20132070,KOSPI 200 콜옵션 0302  70.0,14.00,5,"7,000,000",12,2003-01-03,KRDRVOPK2I,2003-02-13,70.0,83.50,84.15
20132070,KOSPI 200 콜옵션 0302  70.0,14.80,52,"68,400,000",38,2003-01-06,KRDRVOPK2I,2003-02-13,70.0,84.60,84.92
20132070,KOSPI 200 콜옵션 0302  70.0,13.00,60,"89,330,000",96,2003-01-07,KRDRVOPK2I,2003-02-13,70.0,82.40,83.03
20132070,KOSPI 200 콜옵션 0302  70.0,12.90,"1,505","2,030,875,000","1,601",2003-01-08,KRDRVOPK2I,2003-02-13,70.0,82.60,82.97
20132070,KOSPI 200 콜옵션 0302  70.0,10.85,"1,889","2,078,485,000","3,450",2003-01-09,KRDRVOPK2I,2003-02-13,70.0,80.50,80.04
20132070,KOSPI 200 콜옵션 0302  70.0,10.30,677,"743,440,000","3,895",2003-01-10,KRDRVOPK2I,2003-02-13,70.0,79.25,79.93
20132070,KOSPI 200 콜옵션 0302  70.0,12.70,927,"1,118,635,000","4,458",2003-01-13,KRDRVOPK2I,2003-02-13,70.0,82.50,82.58
20132070,KOSPI 200 콜옵션 0302  70.0,12.90,499,"642,730,000","4,757",2003-01-14,KRDRVOPK2I,2003-02-13,70.0,82.80,82.79
20132070,KOSPI 200 콜옵션 0302  70.0,12.35,600,"804,300,000","5,290",2003-01-15,KRDRVOPK2I,2003-02-13,70.0,82.10,82.52
20132070,KOSPI 200 콜옵션 0302  70.0,12.70,495,"589,450,000","5,373",2003-01-16,KRDRVOPK2I,2003-02-13,70.0,82.30,82.58
20132070,KOSPI 200 콜옵션 0302  70.0,11.00,95,"111,715,000","5,362",2003-01-17,KRDRVOPK2I,2003-02-13,70.0,80.45,80.96
20132070,KOSPI 200 콜옵션 0302  70.0,10.80,617,"631,275,000","5,830",2003-01-20,KRDRVOPK2I,2003-02-13,70.0,80.40,80.72
20132070,KOSPI 200 콜옵션 0302  70.0,10.10,156,"153,450,000","5,849",2003-01-21,KRDRVOPK2I,2003-02-13,70.0,79.80,80.50
20132070,KOSPI 200 콜옵션 0302  70.0,9.35,327,"302,260,000","5,858",2003-01-22,KRDRVOPK2I,2003-02-13,70.0,79.25,79.23
20132070,KOSPI 200 콜옵션 0302  70.0,9.70,148,"138,885,000","5,875",2003-01-23,KRDRVOPK2I,2003-02-13,70.0,79.95,79.57
20132070,KOSPI 200 콜옵션 0302  70.0,7.60,286,"238,145,000","5,972",2003-01-24,KRDRVOPK2I,2003-02-13,70.0,77.15,77.54
20132070,KOSPI 200 콜옵션 0302  70.0,6.20,"1,935","1,107,630,000","6,455",2003-01-27,KRDRVOPK2I,2003-02-13,70.0,75.05,75.45
20132070,KOSPI 200 콜옵션 0302  70.0,6.80,"1,588","963,805,000","7,252",2003-01-28,KRDRVOPK2I,2003-02-13,70.0,75.90,76.46
20132070,KOSPI 200 콜옵션 0302  70.0,4.10,"12,640","5,974,500,000","14,820",2003-01-29,KRDRVOPK2I,2003-02-13,70.0,72.90,74.15
20132070,KOSPI 200 콜옵션 0302  70.0,5.55,"5,380","2,709,490,000","15,767",2003-01-30,KRDRVOPK2I,2003-02-13,70.0,74.45,75.22
20132070,KOSPI 200 콜옵션 0302  70.0,6.00,"6,959","3,718,775,000","18,204",2003-02-03,KRDRVOPK2I,2003-02-13,70.0,75.15,76.30
20132070,KOSPI 200 콜옵션 0302  70.0,5.70,"12,198","7,308,890,000","21,640",2003-02-04,KRDRVOPK2I,2003-02-13,70.0,75.20,76.70
20132070,KOSPI 200 콜옵션 0302  70.0,5.90,"9,878","6,336,630,000","18,616",2003-02-05,KRDRVOPK2I,2003-02-13,70.0,75.50,76.23
20132070,KOSPI 200 콜옵션 0302  70.0,4.80,"18,873","9,780,160,000","24,166",2003-02-06,KRDRVOPK2I,2003-02-13,70.0,73.90,74.74
20132070,KOSPI 200 콜옵션 0302  70.0,3.35,"49,787","14,747,834,000","31,461",2003-02-07,KRDRVOPK2I,2003-02-13,70.0,72.45,73.17
20132070,KOSPI 200 콜옵션 0302  70.0,3.50,"31,787","10,442,929,000","28,860",2003-02-10,KRDRVOPK2I,2003-02-13,70.0,72.50,73.16
20132070,KOSPI 200 콜옵션 0302  70.0,2.84,"169,015","41,248,437,000","52,234",2003-02-11,KRDRVOPK2I,2003-02-13,70.0,72.25,73.01
20132070,KOSPI 200 콜옵션 0302  70.0,4.00,"62,994","20,085,428,000","44,429",2003-02-12,KRDRVOPK2I,2003-02-13,70.0,73.40,74.02
20132070,KOSPI 200 콜옵션 0302  70.0,4.05,"55,415","18,667,339,000",0,2003-02-13,KRDRVOPK2I,2003-02-13,70.0,71.30,72.92
