ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4247,코스피200 C 201104 247.5,-,0,0,0,2011-02-14,KRDRVOPK2I,2011-04-14,247.5,265.60,266.02
201F4247,코스피200 C 201104 247.5,21.50,17,"38,230,000",17,2011-02-15,KRDRVOPK2I,2011-04-14,247.5,264.40,265.40
201F4247,코스피200 C 201104 247.5,-,0,0,17,2011-02-16,KRDRVOPK2I,2011-04-14,247.5,262.95,262.56
201F4247,코스피200 C 201104 247.5,-,0,0,17,2011-02-17,KRDRVOPK2I,2011-04-14,247.5,261.65,261.23
201F4247,코스피200 C 201104 247.5,18.55,1,"1,855,000",18,2011-02-18,KRDRVOPK2I,2011-04-14,247.5,265.70,265.80
201F4247,코스피200 C 201104 247.5,18.60,1,"1,860,000",19,2011-02-21,KRDRVOPK2I,2011-04-14,247.5,263.95,264.55
201F4247,코스피200 C 201104 247.5,16.00,3,"4,795,000",21,2011-02-22,KRDRVOPK2I,2011-04-14,247.5,259.60,260.13
201F4247,코스피200 C 201104 247.5,15.90,26,"43,190,000",43,2011-02-23,KRDRVOPK2I,2011-04-14,247.5,259.75,259.21
201F4247,코스피200 C 201104 247.5,14.50,27,"42,700,000",66,2011-02-24,KRDRVOPK2I,2011-04-14,247.5,257.20,257.69
201F4247,코스피200 C 201104 247.5,15.10,327,"476,050,000",251,2011-02-25,KRDRVOPK2I,2011-04-14,247.5,258.65,259.28
201F4247,코스피200 C 201104 247.5,13.35,121,"164,815,000",298,2011-02-28,KRDRVOPK2I,2011-04-14,247.5,255.65,256.36
201F4247,코스피200 C 201104 247.5,11.75,339,"388,535,000",495,2011-03-02,KRDRVOPK2I,2011-04-14,247.5,254.65,254.96
201F4247,코스피200 C 201104 247.5,15.00,209,"278,425,000",633,2011-03-03,KRDRVOPK2I,2011-04-14,247.5,259.70,260.48
201F4247,코스피200 C 201104 247.5,19.15,73,"131,635,000",674,2011-03-04,KRDRVOPK2I,2011-04-14,247.5,264.95,265.42
201F4247,코스피200 C 201104 247.5,15.50,38,"64,705,000",652,2011-03-07,KRDRVOPK2I,2011-04-14,247.5,261.05,261.44
201F4247,코스피200 C 201104 247.5,18.25,15,"23,825,000",650,2011-03-08,KRDRVOPK2I,2011-04-14,247.5,263.40,263.33
201F4247,코스피200 C 201104 247.5,17.80,10,"18,020,000",650,2011-03-09,KRDRVOPK2I,2011-04-14,247.5,264.20,263.80
201F4247,코스피200 C 201104 247.5,15.15,51,"76,230,000",668,2011-03-10,KRDRVOPK2I,2011-04-14,247.5,260.45,260.59
201F4247,코스피200 C 201104 247.5,12.10,718,"893,360,000",998,2011-03-11,KRDRVOPK2I,2011-04-14,247.5,257.55,256.83
201F4247,코스피200 C 201104 247.5,15.15,"1,374","1,680,910,000","1,308",2011-03-14,KRDRVOPK2I,2011-04-14,247.5,261.70,260.69
201F4247,코스피200 C 201104 247.5,11.80,"1,035","1,189,320,000","1,598",2011-03-15,KRDRVOPK2I,2011-04-14,247.5,254.90,254.29
201F4247,코스피200 C 201104 247.5,14.45,666,"937,765,000","1,706",2011-03-16,KRDRVOPK2I,2011-04-14,247.5,260.30,259.44
201F4247,코스피200 C 201104 247.5,14.55,662,"904,550,000","1,887",2011-03-17,KRDRVOPK2I,2011-04-14,247.5,260.20,259.80
201F4247,코스피200 C 201104 247.5,16.35,408,"648,180,000","1,731",2011-03-18,KRDRVOPK2I,2011-04-14,247.5,263.05,262.39
201F4247,코스피200 C 201104 247.5,18.05,69,"121,115,000","1,753",2011-03-21,KRDRVOPK2I,2011-04-14,247.5,265.65,264.89
201F4247,코스피200 C 201104 247.5,19.20,116,"214,595,000","1,691",2011-03-22,KRDRVOPK2I,2011-04-14,247.5,267.05,266.05
201F4247,코스피200 C 201104 247.5,18.50,122,"233,690,000","1,630",2011-03-23,KRDRVOPK2I,2011-04-14,247.5,267.00,265.67
201F4247,코스피200 C 201104 247.5,21.65,240,"509,005,000","1,502",2011-03-24,KRDRVOPK2I,2011-04-14,247.5,270.05,268.93
201F4247,코스피200 C 201104 247.5,24.75,161,"390,245,000","1,503",2011-03-25,KRDRVOPK2I,2011-04-14,247.5,273.60,271.66
201F4247,코스피200 C 201104 247.5,24.40,8,"19,750,000","1,500",2011-03-28,KRDRVOPK2I,2011-04-14,247.5,274.10,272.13
201F4247,코스피200 C 201104 247.5,26.15,3,"7,640,000","1,500",2011-03-29,KRDRVOPK2I,2011-04-14,247.5,276.00,274.22
201F4247,코스피200 C 201104 247.5,32.30,3,"8,860,000","1,501",2011-03-30,KRDRVOPK2I,2011-04-14,247.5,278.75,277.04
201F4247,코스피200 C 201104 247.5,31.30,14,"43,285,000","1,494",2011-03-31,KRDRVOPK2I,2011-04-14,247.5,280.75,278.87
201F4247,코스피200 C 201104 247.5,33.20,2,"6,550,000","1,492",2011-04-01,KRDRVOPK2I,2011-04-14,247.5,282.10,280.73
