ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-07-09,252.5,294.15,293.98
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-07-09,252.5,288.00,288.37
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-07-09,252.5,285.15,284.53
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-07-09,252.5,285.20,285.05
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-07-09,252.5,291.40,290.68
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-07-09,252.5,292.30,292.02
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-07-09,252.5,301.40,300.65
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-07-09,252.5,298.00,298.21
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-07-09,252.5,296.45,296.24
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-07-09,252.5,299.80,299.28
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-12,KRDRVOPK2I,2020-07-09,252.5,301.85,301.54
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-07-09,252.5,300.45,300.93
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-07-09,252.5,303.35,303.01
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-07-09,252.5,302.95,302.76
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-07-09,252.5,297.80,297.74
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-07-09,252.5,298.75,298.33
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-07-09,252.5,297.40,296.65
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-07-09,252.5,291.90,292.42
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-07-09,252.5,281.15,281.02
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-07-09,252.5,284.70,284.24
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-07-09,252.5,280.00,279.94
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-07-09,252.5,277.75,277.09
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-07-09,252.5,267.85,268.02
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-07-09,252.5,270.90,270.37
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-07-09,252.5,272.30,271.56
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-07-09,252.5,278.25,278.13
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-07-09,252.5,281.25,281.38
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-07-09,252.5,274.20,275.10
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-07-09,252.5,262.35,263.11
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-07-09,252.5,265.00,264.67
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-07-09,252.5,256.90,257.01
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-07-09,252.5,245.60,247.62
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-07-09,252.5,240.55,240.65
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-07-09,252.5,229.55,232.97
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-07-09,252.5,224.40,226.89
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-07-09,252.5,211.60,215.83
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-07-09,252.5,197.50,199.28
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-07-09,252.5,215.55,213.67
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-07-09,252.5,199.40,201.87
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-07-09,252.5,220.00,220.34
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-07-09,252.5,232.50,232.89
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-07-09,252.5,227.60,229.34
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-07-09,252.5,233.40,233.79
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-07-09,252.5,230.30,232.45
201Q7252,코스피200 C 202007 252.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-07-09,252.5,236.00,236.82
