ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,0,2004-07-09,KRDRVOPK2I,2004-10-14,90.0,96.60,96.51
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,0,2004-07-12,KRDRVOPK2I,2004-10-14,90.0,96.60,96.45
3014A090,KOSPI 200 풋옵션 0410  90.0,3.20,36,"11,520,000",36,2004-07-13,KRDRVOPK2I,2004-10-14,90.0,96.60,97.11
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,36,2004-07-14,KRDRVOPK2I,2004-10-14,90.0,94.65,95.09
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,36,2004-07-15,KRDRVOPK2I,2004-10-14,90.0,94.20,94.64
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,36,2004-07-16,KRDRVOPK2I,2004-10-14,90.0,95.30,95.60
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,36,2004-07-19,KRDRVOPK2I,2004-10-14,90.0,96.50,97.11
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,36,2004-07-20,KRDRVOPK2I,2004-10-14,90.0,94.60,95.29
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,36,2004-07-21,KRDRVOPK2I,2004-10-14,90.0,97.00,97.51
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,36,2004-07-22,KRDRVOPK2I,2004-10-14,90.0,95.50,96.08
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,36,2004-07-23,KRDRVOPK2I,2004-10-14,90.0,94.40,95.38
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,36,2004-07-26,KRDRVOPK2I,2004-10-14,90.0,95.00,95.22
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,36,2004-07-27,KRDRVOPK2I,2004-10-14,90.0,95.40,95.66
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,36,2004-07-28,KRDRVOPK2I,2004-10-14,90.0,96.15,96.55
3014A090,KOSPI 200 풋옵션 0410  90.0,2.82,12,"3,384,000",24,2004-07-29,KRDRVOPK2I,2004-10-14,90.0,93.90,94.59
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,24,2004-07-30,KRDRVOPK2I,2004-10-14,90.0,95.05,95.27
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,24,2004-08-02,KRDRVOPK2I,2004-10-14,90.0,93.00,93.19
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,24,2004-08-03,KRDRVOPK2I,2004-10-14,90.0,93.30,94.21
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,24,2004-08-04,KRDRVOPK2I,2004-10-14,90.0,93.25,94.59
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,24,2004-08-05,KRDRVOPK2I,2004-10-14,90.0,95.60,96.31
3014A090,KOSPI 200 풋옵션 0410  90.0,-,0,0,24,2004-08-06,KRDRVOPK2I,2004-10-14,90.0,95.30,94.84
3014A090,KOSPI 200 풋옵션 0410  90.0,2.80,40,"13,150,000",32,2004-08-09,KRDRVOPK2I,2004-10-14,90.0,95.55,96.08
3014A090,KOSPI 200 풋옵션 0410  90.0,2.29,4,"877,000",34,2004-08-10,KRDRVOPK2I,2004-10-14,90.0,96.15,96.72
3014A090,KOSPI 200 풋옵션 0410  90.0,1.82,46,"8,408,000",58,2004-08-11,KRDRVOPK2I,2004-10-14,90.0,96.60,97.23
3014A090,KOSPI 200 풋옵션 0410  90.0,1.55,261,"37,856,000",226,2004-08-12,KRDRVOPK2I,2004-10-14,90.0,98.20,99.05
3014A090,KOSPI 200 풋옵션 0410  90.0,1.15,625,"76,174,000",673,2004-08-13,KRDRVOPK2I,2004-10-14,90.0,99.55,100.15
3014A090,KOSPI 200 풋옵션 0410  90.0,1.20,436,"56,332,000",805,2004-08-16,KRDRVOPK2I,2004-10-14,90.0,99.15,99.72
3014A090,KOSPI 200 풋옵션 0410  90.0,1.23,818,"88,620,000","1,438",2004-08-17,KRDRVOPK2I,2004-10-14,90.0,98.50,98.97
3014A090,KOSPI 200 풋옵션 0410  90.0,1.03,"1,850","190,321,000","2,667",2004-08-18,KRDRVOPK2I,2004-10-14,90.0,99.05,99.48
3014A090,KOSPI 200 풋옵션 0410  90.0,0.65,"2,437","157,954,000","3,917",2004-08-19,KRDRVOPK2I,2004-10-14,90.0,100.75,101.18
3014A090,KOSPI 200 풋옵션 0410  90.0,0.59,"3,505","212,353,000","3,559",2004-08-20,KRDRVOPK2I,2004-10-14,90.0,100.55,100.86
3014A090,KOSPI 200 풋옵션 0410  90.0,0.55,"2,041","108,111,000","4,385",2004-08-23,KRDRVOPK2I,2004-10-14,90.0,100.80,100.92
3014A090,KOSPI 200 풋옵션 0410  90.0,0.50,"2,465","134,231,000","5,310",2004-08-24,KRDRVOPK2I,2004-10-14,90.0,101.20,101.50
3014A090,KOSPI 200 풋옵션 0410  90.0,0.40,"4,609","203,338,000","7,056",2004-08-25,KRDRVOPK2I,2004-10-14,90.0,102.80,102.87
3014A090,KOSPI 200 풋옵션 0410  90.0,0.31,"9,421","276,773,000","11,456",2004-08-26,KRDRVOPK2I,2004-10-14,90.0,103.15,103.25
3014A090,KOSPI 200 풋옵션 0410  90.0,0.24,"4,698","124,365,000","13,435",2004-08-27,KRDRVOPK2I,2004-10-14,90.0,103.70,103.38
3014A090,KOSPI 200 풋옵션 0410  90.0,0.28,"3,697","89,337,000","14,094",2004-08-30,KRDRVOPK2I,2004-10-14,90.0,102.65,103.07
3014A090,KOSPI 200 풋옵션 0410  90.0,0.24,"7,563","210,014,000","13,233",2004-08-31,KRDRVOPK2I,2004-10-14,90.0,102.85,102.89
3014A090,KOSPI 200 풋옵션 0410  90.0,0.15,"10,718","168,748,000","17,202",2004-09-01,KRDRVOPK2I,2004-10-14,90.0,104.80,104.69
3014A090,KOSPI 200 풋옵션 0410  90.0,0.14,"11,450","171,811,000","20,369",2004-09-02,KRDRVOPK2I,2004-10-14,90.0,105.80,105.66
3014A090,KOSPI 200 풋옵션 0410  90.0,0.16,"13,332","218,455,000","23,821",2004-09-03,KRDRVOPK2I,2004-10-14,90.0,105.15,104.84
3014A090,KOSPI 200 풋옵션 0410  90.0,0.13,"11,373","190,101,000","28,281",2004-09-06,KRDRVOPK2I,2004-10-14,90.0,105.60,105.52
3014A090,KOSPI 200 풋옵션 0410  90.0,0.12,"14,882","188,119,000","29,706",2004-09-07,KRDRVOPK2I,2004-10-14,90.0,105.10,104.97
3014A090,KOSPI 200 풋옵션 0410  90.0,0.18,"25,829","316,195,000","35,070",2004-09-08,KRDRVOPK2I,2004-10-14,90.0,104.65,104.44
3014A090,KOSPI 200 풋옵션 0410  90.0,0.17,"53,116","847,958,000","53,750",2004-09-09,KRDRVOPK2I,2004-10-14,90.0,105.60,105.39
3014A090,KOSPI 200 풋옵션 0410  90.0,0.05,"198,876","2,024,129,000","78,024",2004-09-10,KRDRVOPK2I,2004-10-14,90.0,107.15,107.32
3014A090,KOSPI 200 풋옵션 0410  90.0,0.04,"197,901","794,241,000","92,402",2004-09-13,KRDRVOPK2I,2004-10-14,90.0,109.90,109.56
3014A090,KOSPI 200 풋옵션 0410  90.0,0.03,"78,816","235,870,000","107,281",2004-09-14,KRDRVOPK2I,2004-10-14,90.0,109.55,109.27
3014A090,KOSPI 200 풋옵션 0410  90.0,0.03,"60,583","180,911,000","114,707",2004-09-15,KRDRVOPK2I,2004-10-14,90.0,109.50,109.27
3014A090,KOSPI 200 풋옵션 0410  90.0,0.02,"36,948","99,452,000","113,970",2004-09-16,KRDRVOPK2I,2004-10-14,90.0,110.00,110.20
3014A090,KOSPI 200 풋옵션 0410  90.0,0.04,"154,158","598,078,000","131,265",2004-09-17,KRDRVOPK2I,2004-10-14,90.0,109.65,109.32
3014A090,KOSPI 200 풋옵션 0410  90.0,0.02,"156,938","468,990,000","142,527",2004-09-20,KRDRVOPK2I,2004-10-14,90.0,111.05,110.38
3014A090,KOSPI 200 풋옵션 0410  90.0,0.03,"129,082","387,586,000","155,006",2004-09-21,KRDRVOPK2I,2004-10-14,90.0,111.15,110.42
3014A090,KOSPI 200 풋옵션 0410  90.0,0.04,"83,010","309,653,000","140,409",2004-09-22,KRDRVOPK2I,2004-10-14,90.0,107.60,107.53
3014A090,KOSPI 200 풋옵션 0410  90.0,0.05,"119,145","630,430,000","136,545",2004-09-23,KRDRVOPK2I,2004-10-14,90.0,107.35,106.94
3014A090,KOSPI 200 풋옵션 0410  90.0,0.04,"105,688","543,722,000","137,192",2004-09-24,KRDRVOPK2I,2004-10-14,90.0,107.05,107.33
3014A090,KOSPI 200 풋옵션 0410  90.0,0.03,"115,359","360,481,000","143,757",2004-09-30,KRDRVOPK2I,2004-10-14,90.0,107.70,107.69
3014A090,KOSPI 200 풋옵션 0410  90.0,0.01,"68,442","115,723,000","154,263",2004-10-01,KRDRVOPK2I,2004-10-14,90.0,109.65,109.42
3014A090,KOSPI 200 풋옵션 0410  90.0,0.01,"76,038","76,038,000","131,916",2004-10-04,KRDRVOPK2I,2004-10-14,90.0,114.40,114.02
3014A090,KOSPI 200 풋옵션 0410  90.0,0.01,"16,667","16,667,000","126,818",2004-10-05,KRDRVOPK2I,2004-10-14,90.0,114.05,114.04
3014A090,KOSPI 200 풋옵션 0410  90.0,0.01,60,"60,000","126,857",2004-10-06,KRDRVOPK2I,2004-10-14,90.0,115.25,114.44
3014A090,KOSPI 200 풋옵션 0410  90.0,0.01,24,"24,000","126,849",2004-10-07,KRDRVOPK2I,2004-10-14,90.0,114.60,114.17
