ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1170,KOSPI 200 풋옵션 0701 170.0,4.80,170,"80,750,000",170,2006-10-13,KRDRVOPK2I,2007-01-11,170.0,177.20,175.42
301B1170,KOSPI 200 풋옵션 0701 170.0,4.05,87,"36,550,000",257,2006-10-16,KRDRVOPK2I,2007-01-11,170.0,178.15,176.51
301B1170,KOSPI 200 풋옵션 0701 170.0,4.45,191,"84,525,000",427,2006-10-17,KRDRVOPK2I,2007-01-11,170.0,177.50,175.85
301B1170,KOSPI 200 풋옵션 0701 170.0,4.00,820,"367,435,000","1,157",2006-10-18,KRDRVOPK2I,2007-01-11,170.0,177.80,176.19
301B1170,KOSPI 200 풋옵션 0701 170.0,-,0,0,"1,157",2006-10-19,KRDRVOPK2I,2007-01-11,170.0,177.30,176.11
301B1170,KOSPI 200 풋옵션 0701 170.0,-,0,0,"1,157",2006-10-20,KRDRVOPK2I,2007-01-11,170.0,178.65,177.35
301B1170,KOSPI 200 풋옵션 0701 170.0,3.35,4,"1,340,000","1,157",2006-10-23,KRDRVOPK2I,2007-01-11,170.0,178.70,177.36
301B1170,KOSPI 200 풋옵션 0701 170.0,3.10,171,"52,062,000","1,295",2006-10-24,KRDRVOPK2I,2007-01-11,170.0,178.80,177.49
301B1170,KOSPI 200 풋옵션 0701 170.0,2.72,6,"1,665,000","1,298",2006-10-25,KRDRVOPK2I,2007-01-11,170.0,179.30,178.20
301B1170,KOSPI 200 풋옵션 0701 170.0,2.75,105,"28,605,000","1,383",2006-10-26,KRDRVOPK2I,2007-01-11,170.0,179.75,178.53
301B1170,KOSPI 200 풋옵션 0701 170.0,2.94,393,"105,034,000","1,596",2006-10-27,KRDRVOPK2I,2007-01-11,170.0,179.25,177.85
301B1170,KOSPI 200 풋옵션 0701 170.0,3.50,175,"60,325,000","1,685",2006-10-30,KRDRVOPK2I,2007-01-11,170.0,177.00,175.99
301B1170,KOSPI 200 풋옵션 0701 170.0,2.99,48,"16,074,000","1,708",2006-10-31,KRDRVOPK2I,2007-01-11,170.0,178.15,176.84
301B1170,KOSPI 200 풋옵션 0701 170.0,2.33,507,"126,005,000","2,124",2006-11-01,KRDRVOPK2I,2007-01-11,170.0,179.90,177.94
301B1170,KOSPI 200 풋옵션 0701 170.0,2.13,329,"72,661,000","2,300",2006-11-02,KRDRVOPK2I,2007-01-11,170.0,180.25,179.22
