ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EA247,코스피200 P 201010 247.5,19.15,25,"50,925,000",260,2010-08-17,KRDRVOPK2I,2010-10-14,247.5,228.60,227.96
301EA247,코스피200 P 201010 247.5,18.80,53,"101,530,000",295,2010-08-18,KRDRVOPK2I,2010-10-14,247.5,228.85,228.90
301EA247,코스피200 P 201010 247.5,15.75,10,"16,475,000",303,2010-08-19,KRDRVOPK2I,2010-10-14,247.5,232.70,231.88
301EA247,코스피200 P 201010 247.5,16.65,38,"64,055,000",313,2010-08-20,KRDRVOPK2I,2010-10-14,247.5,231.60,231.17
301EA247,코스피200 P 201010 247.5,17.00,229,"370,825,000",354,2010-08-23,KRDRVOPK2I,2010-10-14,247.5,231.00,230.20
301EA247,코스피200 P 201010 247.5,17.05,49,"85,135,000",366,2010-08-24,KRDRVOPK2I,2010-10-14,247.5,229.50,229.42
301EA247,코스피200 P 201010 247.5,21.55,213,"427,930,000",384,2010-08-25,KRDRVOPK2I,2010-10-14,247.5,226.45,225.99
301EA247,코스피200 P 201010 247.5,20.35,59,"123,075,000",403,2010-08-26,KRDRVOPK2I,2010-10-14,247.5,225.30,225.39
301EA247,코스피200 P 201010 247.5,21.75,15,"33,790,000",401,2010-08-27,KRDRVOPK2I,2010-10-14,247.5,225.15,225.52
301EA247,코스피200 P 201010 247.5,17.75,10,"18,155,000",399,2010-08-30,KRDRVOPK2I,2010-10-14,247.5,230.00,229.63
301EA247,코스피200 P 201010 247.5,21.10,139,"283,515,000",505,2010-08-31,KRDRVOPK2I,2010-10-14,247.5,226.55,226.81
301EA247,코스피200 P 201010 247.5,17.95,117,"213,320,000",583,2010-09-01,KRDRVOPK2I,2010-10-14,247.5,229.75,229.41
301EA247,코스피200 P 201010 247.5,16.40,353,"598,375,000",680,2010-09-02,KRDRVOPK2I,2010-10-14,247.5,231.30,230.66
301EA247,코스피200 P 201010 247.5,16.25,482,"764,720,000","1,063",2010-09-03,KRDRVOPK2I,2010-10-14,247.5,231.10,231.04
301EA247,코스피200 P 201010 247.5,14.60,915,"1,374,895,000","1,861",2010-09-06,KRDRVOPK2I,2010-10-14,247.5,233.00,232.77
301EA247,코스피200 P 201010 247.5,14.95,"1,067","1,562,985,000","2,878",2010-09-07,KRDRVOPK2I,2010-10-14,247.5,233.00,232.45
301EA247,코스피200 P 201010 247.5,16.25,"3,116","5,230,550,000","4,860",2010-09-08,KRDRVOPK2I,2010-10-14,247.5,230.60,230.94
301EA247,코스피200 P 201010 247.5,14.90,"2,809","4,365,175,000","7,216",2010-09-09,KRDRVOPK2I,2010-10-14,247.5,231.45,231.53
301EA247,코스피200 P 201010 247.5,13.05,"9,987","12,613,185,000","7,313",2010-09-10,KRDRVOPK2I,2010-10-14,247.5,235.85,233.93
301EA247,코스피200 P 201010 247.5,10.75,"7,541","8,615,100,000","9,946",2010-09-13,KRDRVOPK2I,2010-10-14,247.5,238.00,236.34
301EA247,코스피200 P 201010 247.5,11.10,"7,624","8,350,290,000","10,748",2010-09-14,KRDRVOPK2I,2010-10-14,247.5,237.80,235.98
301EA247,코스피200 P 201010 247.5,10.20,"10,421","11,324,335,000","13,118",2010-09-15,KRDRVOPK2I,2010-10-14,247.5,239.00,237.14
301EA247,코스피200 P 201010 247.5,11.80,"6,367","6,989,085,000","14,324",2010-09-16,KRDRVOPK2I,2010-10-14,247.5,237.10,235.37
301EA247,코스피200 P 201010 247.5,10.55,"2,119","2,261,860,000","14,969",2010-09-17,KRDRVOPK2I,2010-10-14,247.5,238.25,237.64
301EA247,코스피200 P 201010 247.5,9.65,"14,298","15,490,115,000","14,629",2010-09-20,KRDRVOPK2I,2010-10-14,247.5,239.60,238.29
301EA247,코스피200 P 201010 247.5,8.25,"2,224","2,051,430,000","14,536",2010-09-24,KRDRVOPK2I,2010-10-14,247.5,240.55,239.80
301EA247,코스피200 P 201010 247.5,6.90,"5,167","3,675,190,000","14,262",2010-09-27,KRDRVOPK2I,2010-10-14,247.5,242.35,241.38
301EA247,코스피200 P 201010 247.5,6.95,"4,180","2,848,765,000","15,066",2010-09-28,KRDRVOPK2I,2010-10-14,247.5,242.20,240.59
301EA247,코스피200 P 201010 247.5,5.40,"24,996","12,952,120,000","19,317",2010-09-29,KRDRVOPK2I,2010-10-14,247.5,243.90,242.27
301EA247,코스피200 P 201010 247.5,5.30,"17,188","9,398,405,000","19,714",2010-09-30,KRDRVOPK2I,2010-10-14,247.5,243.75,242.95
301EA247,코스피200 P 201010 247.5,4.10,"62,063","27,126,565,000","21,991",2010-10-01,KRDRVOPK2I,2010-10-14,247.5,245.35,243.49
301EA247,코스피200 P 201010 247.5,4.35,"46,468","18,507,760,000","23,418",2010-10-04,KRDRVOPK2I,2010-10-14,247.5,245.40,243.99
301EA247,코스피200 P 201010 247.5,3.85,"61,953","25,776,135,000","23,110",2010-10-05,KRDRVOPK2I,2010-10-14,247.5,245.40,244.22
301EA247,코스피200 P 201010 247.5,1.82,"624,079","131,269,485,000","64,630",2010-10-06,KRDRVOPK2I,2010-10-14,247.5,248.60,247.70
301EA247,코스피200 P 201010 247.5,1.90,"748,647","143,589,836,000","72,706",2010-10-07,KRDRVOPK2I,2010-10-14,247.5,248.30,247.22
301EA247,코스피200 P 201010 247.5,1.89,"1,126,027","224,912,919,000","74,640",2010-10-08,KRDRVOPK2I,2010-10-14,247.5,247.85,246.51
301EA247,코스피200 P 201010 247.5,2.60,"1,834,017","304,509,593,000","95,217",2010-10-11,KRDRVOPK2I,2010-10-14,247.5,246.40,245.44
301EA247,코스피200 P 201010 247.5,5.60,"466,451","167,361,297,000","78,682",2010-10-12,KRDRVOPK2I,2010-10-14,247.5,243.10,242.35
301EA247,코스피200 P 201010 247.5,4.30,"110,043","50,389,965,000","77,052",2010-10-13,KRDRVOPK2I,2010-10-14,247.5,244.10,242.99
301EA247,코스피200 P 201010 247.5,1.94,"626,154","155,872,646,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,247.5,247.45,246.25
