ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2275,코스피200 C 201302 275.0,1.40,427,"330,260,000",324,2012-12-10,KRDRVOPK2I,2013-02-14,275.0,259.15,259.03
201H2275,코스피200 C 201302 275.0,1.41,396,"281,610,000",604,2012-12-11,KRDRVOPK2I,2013-02-14,275.0,260.10,260.12
201H2275,코스피200 C 201302 275.0,1.95,929,"783,735,000",958,2012-12-12,KRDRVOPK2I,2013-02-14,275.0,262.00,261.67
201H2275,코스피200 C 201302 275.0,2.34,497,"537,190,000","1,036",2012-12-13,KRDRVOPK2I,2013-02-14,275.0,264.90,265.79
201H2275,코스피200 C 201302 275.0,2.25,"1,569","1,787,040,000","1,534",2012-12-14,KRDRVOPK2I,2013-02-14,275.0,264.50,264.56
201H2275,코스피200 C 201302 275.0,1.96,801,"845,420,000","1,652",2012-12-17,KRDRVOPK2I,2013-02-14,275.0,263.30,262.76
201H2275,코스피200 C 201302 275.0,2.13,717,"731,555,000","1,711",2012-12-18,KRDRVOPK2I,2013-02-14,275.0,264.70,264.23
201H2275,코스피200 C 201302 275.0,1.83,"1,134","1,214,895,000","1,768",2012-12-20,KRDRVOPK2I,2013-02-14,275.0,264.15,264.78
201H2275,코스피200 C 201302 275.0,1.70,"2,428","2,283,160,000","2,585",2012-12-21,KRDRVOPK2I,2013-02-14,275.0,262.95,261.89
201H2275,코스피200 C 201302 275.0,1.60,969,"785,740,000","2,782",2012-12-24,KRDRVOPK2I,2013-02-14,275.0,263.65,262.11
201H2275,코스피200 C 201302 275.0,1.48,"1,685","1,479,045,000","2,974",2012-12-26,KRDRVOPK2I,2013-02-14,275.0,263.60,261.97
201H2275,코스피200 C 201302 275.0,1.65,"4,010","3,119,140,000","3,881",2012-12-27,KRDRVOPK2I,2013-02-14,275.0,264.35,262.68
201H2275,코스피200 C 201302 275.0,2.01,"1,363","1,347,585,000","4,085",2012-12-28,KRDRVOPK2I,2013-02-14,275.0,266.10,263.92
201H2275,코스피200 C 201302 275.0,3.45,"2,233","3,327,200,000","4,592",2013-01-02,KRDRVOPK2I,2013-02-14,275.0,271.20,269.16
201H2275,코스피200 C 201302 275.0,2.59,"1,799","2,764,200,000","4,844",2013-01-03,KRDRVOPK2I,2013-02-14,275.0,269.80,267.52
