ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3417,코스피200 C 202103 417.5,1.96,43,"20,002,500",42,2020-12-28,KRDRVOPK2I,2021-03-11,417.5,376.15,379.93
201R3417,코스피200 C 202103 417.5,-,0,0,42,2020-12-29,KRDRVOPK2I,2021-03-11,417.5,380.95,381.27
201R3417,코스피200 C 202103 417.5,-,0,0,42,2020-12-30,KRDRVOPK2I,2021-03-11,417.5,389.15,389.29
201R3417,코스피200 C 202103 417.5,-,0,0,42,2021-01-04,KRDRVOPK2I,2021-03-11,417.5,400.60,399.88
201R3417,코스피200 C 202103 417.5,-,0,0,42,2021-01-05,KRDRVOPK2I,2021-03-11,417.5,405.55,406.03
201R3417,코스피200 C 202103 417.5,-,0,0,42,2021-01-06,KRDRVOPK2I,2021-03-11,417.5,403.40,402.08
201R3417,코스피200 C 202103 417.5,12.35,7,"21,087,500",48,2021-01-07,KRDRVOPK2I,2021-03-11,417.5,411.80,410.81
201R3417,코스피200 C 202103 417.5,18.95,3,"12,962,500",49,2021-01-08,KRDRVOPK2I,2021-03-11,417.5,430.35,430.22
201R3417,코스피200 C 202103 417.5,30.10,4,"32,050,000",49,2021-01-11,KRDRVOPK2I,2021-03-11,417.5,432.55,431.13
201R3417,코스피200 C 202103 417.5,25.20,1,"6,300,000",49,2021-01-12,KRDRVOPK2I,2021-03-11,417.5,427.70,427.87
201R3417,코스피200 C 202103 417.5,-,0,0,49,2021-01-13,KRDRVOPK2I,2021-03-11,417.5,428.75,430.38
201R3417,코스피200 C 202103 417.5,-,0,0,49,2021-01-14,KRDRVOPK2I,2021-03-11,417.5,430.15,429.85
201R3417,코스피200 C 202103 417.5,19.30,2,"9,675,000",48,2021-01-15,KRDRVOPK2I,2021-03-11,417.5,419.40,420.43
201R3417,코스피200 C 202103 417.5,13.75,8,"29,212,500",54,2021-01-18,KRDRVOPK2I,2021-03-11,417.5,409.10,410.50
201R3417,코스피200 C 202103 417.5,20.25,7,"30,812,500",55,2021-01-19,KRDRVOPK2I,2021-03-11,417.5,422.55,421.35
201R3417,코스피200 C 202103 417.5,-,0,0,55,2021-01-20,KRDRVOPK2I,2021-03-11,417.5,423.60,424.01
201R3417,코스피200 C 202103 417.5,22.45,1,"5,612,500",56,2021-01-21,KRDRVOPK2I,2021-03-11,417.5,429.70,430.27
201R3417,코스피200 C 202103 417.5,-,0,0,56,2021-01-22,KRDRVOPK2I,2021-03-11,417.5,426.75,427.13
201R3417,코스피200 C 202103 417.5,-,0,0,56,2021-01-25,KRDRVOPK2I,2021-03-11,417.5,436.60,437.30
201R3417,코스피200 C 202103 417.5,-,0,0,56,2021-01-26,KRDRVOPK2I,2021-03-11,417.5,424.90,426.73
201R3417,코스피200 C 202103 417.5,-,0,0,56,2021-01-27,KRDRVOPK2I,2021-03-11,417.5,422.95,423.67
201R3417,코스피200 C 202103 417.5,14.35,3,"10,787,500",59,2021-01-28,KRDRVOPK2I,2021-03-11,417.5,414.05,416.40
201R3417,코스피200 C 202103 417.5,11.00,492,"1,553,275,000",368,2021-01-29,KRDRVOPK2I,2021-03-11,417.5,404.45,404.56
201R3417,코스피200 C 202103 417.5,14.50,219,"655,937,500",481,2021-02-01,KRDRVOPK2I,2021-03-11,417.5,415.30,415.45
201R3417,코스피200 C 202103 417.5,18.05,16,"63,137,500",488,2021-02-02,KRDRVOPK2I,2021-03-11,417.5,422.10,421.03
201R3417,코스피200 C 202103 417.5,-,0,0,488,2021-02-03,KRDRVOPK2I,2021-03-11,417.5,425.30,425.21
