ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2200,코스피200 P 200802 200.0,1.29,"1,125,775","167,124,372,000","92,926",2008-01-17,KRDRVOPK2I,2008-02-14,200.0,219.00,218.83
301C2200,코스피200 P 200802 200.0,0.87,"1,269,244","205,731,445,000","145,700",2008-01-18,KRDRVOPK2I,2008-02-14,200.0,221.30,219.87
301C2200,코스피200 P 200802 200.0,1.85,"1,533,499","261,492,385,000","189,163",2008-01-21,KRDRVOPK2I,2008-02-14,200.0,214.95,213.60
301C2200,코스피200 P 200802 200.0,7.75,"337,260","206,528,915,000","126,653",2008-01-22,KRDRVOPK2I,2008-02-14,200.0,204.90,204.55
301C2200,코스피200 P 200802 200.0,4.50,"184,368","82,028,150,000","116,956",2008-01-23,KRDRVOPK2I,2008-02-14,200.0,208.85,207.23
301C2200,코스피200 P 200802 200.0,2.68,"239,718","62,855,159,000","109,742",2008-01-24,KRDRVOPK2I,2008-02-14,200.0,212.45,211.20
301C2200,코스피200 P 200802 200.0,1.27,"326,088","50,333,307,000","127,813",2008-01-25,KRDRVOPK2I,2008-02-14,200.0,214.85,215.06
301C2200,코스피200 P 200802 200.0,3.90,"473,667","111,801,092,000","114,859",2008-01-28,KRDRVOPK2I,2008-02-14,200.0,207.85,206.52
301C2200,코스피200 P 200802 200.0,2.75,"307,549","76,814,940,000","109,238",2008-01-29,KRDRVOPK2I,2008-02-14,200.0,210.75,208.80
301C2200,코스피200 P 200802 200.0,3.65,"325,247","89,082,124,000","102,232",2008-01-30,KRDRVOPK2I,2008-02-14,200.0,206.50,203.50
301C2200,코스피200 P 200802 200.0,2.50,"192,482","52,718,723,000","99,561",2008-01-31,KRDRVOPK2I,2008-02-14,200.0,207.90,207.77
301C2200,코스피200 P 200802 200.0,1.47,"490,296","86,562,215,000","97,353",2008-02-01,KRDRVOPK2I,2008-02-14,200.0,210.15,209.08
301C2200,코스피200 P 200802 200.0,0.34,"595,044","29,757,222,000","117,678",2008-02-04,KRDRVOPK2I,2008-02-14,200.0,218.00,216.23
301C2200,코스피200 P 200802 200.0,0.23,"354,629","11,585,534,000","153,548",2008-02-05,KRDRVOPK2I,2008-02-14,200.0,217.80,216.91
301C2200,코스피200 P 200802 200.0,0.63,"806,413","60,423,383,000","151,706",2008-02-11,KRDRVOPK2I,2008-02-14,200.0,210.00,208.92
301C2200,코스피200 P 200802 200.0,0.37,"788,996","24,096,391,000","155,998",2008-02-12,KRDRVOPK2I,2008-02-14,200.0,209.20,209.01
301C2200,코스피200 P 200802 200.0,0.19,"864,430","7,912,798,000","121,513",2008-02-13,KRDRVOPK2I,2008-02-14,200.0,207.80,207.56
301C2200,코스피200 P 200802 200.0,0.01,"83,881","84,381,000","149,228",2008-02-14,KRDRVOPK2I,2008-02-14,200.0,216.00,216.20
