ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1255,코스피200 C 201301 255.0,6.55,49,"167,825,000",39,2012-10-12,KRDRVOPK2I,2013-01-10,255.0,253.40,252.44
201H1255,코스피200 C 201301 255.0,6.10,47,"148,400,000",69,2012-10-15,KRDRVOPK2I,2013-01-10,255.0,253.10,251.44
201H1255,코스피200 C 201301 255.0,6.60,7,"23,250,000",72,2012-10-16,KRDRVOPK2I,2013-01-10,255.0,255.10,253.98
201H1255,코스피200 C 201301 255.0,8.10,9,"36,500,000",79,2012-10-17,KRDRVOPK2I,2013-01-10,255.0,257.30,256.06
201H1255,코스피200 C 201301 255.0,8.50,14,"59,500,000",86,2012-10-18,KRDRVOPK2I,2013-01-10,255.0,258.60,257.27
201H1255,코스피200 C 201301 255.0,7.40,15,"55,375,000",98,2012-10-19,KRDRVOPK2I,2013-01-10,255.0,255.75,254.79
201H1255,코스피200 C 201301 255.0,7.05,18,"58,350,000",102,2012-10-22,KRDRVOPK2I,2013-01-10,255.0,255.55,254.22
201H1255,코스피200 C 201301 255.0,6.30,2,"6,475,000",104,2012-10-23,KRDRVOPK2I,2013-01-10,255.0,252.70,251.86
201H1255,코스피200 C 201301 255.0,5.10,60,"152,900,000",153,2012-10-24,KRDRVOPK2I,2013-01-10,255.0,250.45,249.80
201H1255,코스피200 C 201301 255.0,5.20,37,"94,300,000",165,2012-10-25,KRDRVOPK2I,2013-01-10,255.0,253.00,251.72
201H1255,코스피200 C 201301 255.0,3.95,12,"27,350,000",164,2012-10-26,KRDRVOPK2I,2013-01-10,255.0,247.90,247.18
201H1255,코스피200 C 201301 255.0,4.05,13,"26,775,000",173,2012-10-29,KRDRVOPK2I,2013-01-10,255.0,248.90,247.66
201H1255,코스피200 C 201301 255.0,4.25,53,"113,000,000",203,2012-10-30,KRDRVOPK2I,2013-01-10,255.0,249.65,248.52
201H1255,코스피200 C 201301 255.0,4.75,58,"142,525,000",221,2012-10-31,KRDRVOPK2I,2013-01-10,255.0,250.55,250.18
201H1255,코스피200 C 201301 255.0,3.70,24,"46,000,000",232,2012-11-01,KRDRVOPK2I,2013-01-10,255.0,248.75,247.83
201H1255,코스피200 C 201301 255.0,4.90,49,"118,750,000",252,2012-11-02,KRDRVOPK2I,2013-01-10,255.0,251.70,251.04
201H1255,코스피200 C 201301 255.0,4.15,15,"31,475,000",260,2012-11-05,KRDRVOPK2I,2013-01-10,255.0,250.25,249.50
201H1255,코스피200 C 201301 255.0,5.15,431,"1,005,525,000",390,2012-11-06,KRDRVOPK2I,2013-01-10,255.0,252.90,252.30
201H1255,코스피200 C 201301 255.0,5.55,518,"1,362,225,000",526,2012-11-07,KRDRVOPK2I,2013-01-10,255.0,254.05,253.70
201H1255,코스피200 C 201301 255.0,3.95,20,"41,525,000",529,2012-11-08,KRDRVOPK2I,2013-01-10,255.0,249.45,250.13
201H1255,코스피200 C 201301 255.0,3.35,394,"605,130,000",658,2012-11-09,KRDRVOPK2I,2013-01-10,255.0,249.30,248.69
201H1255,코스피200 C 201301 255.0,3.25,225,"329,960,000",720,2012-11-12,KRDRVOPK2I,2013-01-10,255.0,249.25,248.18
201H1255,코스피200 C 201301 255.0,2.66,839,"1,043,680,000","1,131",2012-11-13,KRDRVOPK2I,2013-01-10,255.0,247.40,246.90
201H1255,코스피200 C 201301 255.0,2.77,305,"382,420,000","1,227",2012-11-14,KRDRVOPK2I,2013-01-10,255.0,248.30,247.80
201H1255,코스피200 C 201301 255.0,1.78,611,"570,830,000","1,291",2012-11-15,KRDRVOPK2I,2013-01-10,255.0,244.40,244.64
201H1255,코스피200 C 201301 255.0,1.56,407,"341,950,000","1,364",2012-11-16,KRDRVOPK2I,2013-01-10,255.0,243.65,243.45
201H1255,코스피200 C 201301 255.0,2.02,538,"553,180,000","1,478",2012-11-19,KRDRVOPK2I,2013-01-10,255.0,246.50,245.82
201H1255,코스피200 C 201301 255.0,2.36,417,"481,490,000","1,577",2012-11-20,KRDRVOPK2I,2013-01-10,255.0,248.30,247.72
201H1255,코스피200 C 201301 255.0,2.00,893,"989,905,000","1,825",2012-11-21,KRDRVOPK2I,2013-01-10,255.0,247.15,247.02
201H1255,코스피200 C 201301 255.0,2.62,"1,024","1,329,135,000","1,951",2012-11-22,KRDRVOPK2I,2013-01-10,255.0,249.95,249.51
201H1255,코스피200 C 201301 255.0,3.20,523,"752,520,000","1,911",2012-11-23,KRDRVOPK2I,2013-01-10,255.0,251.90,251.44
201H1255,코스피200 C 201301 255.0,3.05,738,"1,120,670,000","1,847",2012-11-26,KRDRVOPK2I,2013-01-10,255.0,251.50,250.73
201H1255,코스피200 C 201301 255.0,3.80,"1,194","2,292,700,000","2,111",2012-11-27,KRDRVOPK2I,2013-01-10,255.0,253.75,253.41
201H1255,코스피200 C 201301 255.0,3.10,"1,107","1,686,610,000","2,332",2012-11-28,KRDRVOPK2I,2013-01-10,255.0,252.35,251.72
201H1255,코스피200 C 201301 255.0,4.15,971,"1,936,625,000","1,993",2012-11-29,KRDRVOPK2I,2013-01-10,255.0,255.20,254.73
201H1255,코스피200 C 201301 255.0,4.15,659,"1,399,200,000","2,027",2012-11-30,KRDRVOPK2I,2013-01-10,255.0,255.45,254.25
201H1255,코스피200 C 201301 255.0,4.30,499,"1,086,775,000","2,090",2012-12-03,KRDRVOPK2I,2013-01-10,255.0,256.00,255.57
201H1255,코스피200 C 201301 255.0,3.80,575,"1,062,200,000","2,105",2012-12-04,KRDRVOPK2I,2013-01-10,255.0,254.90,254.83
201H1255,코스피200 C 201301 255.0,4.75,"1,173","2,448,100,000","1,864",2012-12-05,KRDRVOPK2I,2013-01-10,255.0,257.20,256.63
201H1255,코스피200 C 201301 255.0,5.05,744,"1,797,125,000","1,904",2012-12-06,KRDRVOPK2I,2013-01-10,255.0,257.55,257.27
201H1255,코스피200 C 201301 255.0,5.85,705,"2,026,875,000","1,974",2012-12-07,KRDRVOPK2I,2013-01-10,255.0,259.35,258.78
201H1255,코스피200 C 201301 255.0,5.65,773,"2,380,025,000","2,052",2012-12-10,KRDRVOPK2I,2013-01-10,255.0,259.15,259.03
201H1255,코스피200 C 201301 255.0,6.20,506,"1,506,000,000","2,017",2012-12-11,KRDRVOPK2I,2013-01-10,255.0,260.10,260.12
201H1255,코스피200 C 201301 255.0,7.70,"1,073","3,741,350,000","2,077",2012-12-12,KRDRVOPK2I,2013-01-10,255.0,262.00,261.67
201H1255,코스피200 C 201301 255.0,9.30,"2,381","10,398,025,000","2,040",2012-12-13,KRDRVOPK2I,2013-01-10,255.0,264.90,265.79
201H1255,코스피200 C 201301 255.0,9.60,"1,251","5,826,425,000","2,290",2012-12-14,KRDRVOPK2I,2013-01-10,255.0,264.50,264.56
201H1255,코스피200 C 201301 255.0,8.50,435,"2,011,675,000","2,405",2012-12-17,KRDRVOPK2I,2013-01-10,255.0,263.30,262.76
201H1255,코스피200 C 201301 255.0,9.40,479,"2,152,800,000","2,381",2012-12-18,KRDRVOPK2I,2013-01-10,255.0,264.70,264.23
201H1255,코스피200 C 201301 255.0,8.90,"1,020","5,041,725,000","2,537",2012-12-20,KRDRVOPK2I,2013-01-10,255.0,264.15,264.78
201H1255,코스피200 C 201301 255.0,8.10,968,"4,102,475,000","2,683",2012-12-21,KRDRVOPK2I,2013-01-10,255.0,262.95,261.89
201H1255,코스피200 C 201301 255.0,8.45,499,"2,055,750,000","2,658",2012-12-24,KRDRVOPK2I,2013-01-10,255.0,263.65,262.11
201H1255,코스피200 C 201301 255.0,8.35,655,"3,039,675,000","2,664",2012-12-26,KRDRVOPK2I,2013-01-10,255.0,263.60,261.97
201H1255,코스피200 C 201301 255.0,8.80,"1,173","4,863,150,000","2,777",2012-12-27,KRDRVOPK2I,2013-01-10,255.0,264.35,262.68
201H1255,코스피200 C 201301 255.0,10.35,872,"4,299,675,000","2,754",2012-12-28,KRDRVOPK2I,2013-01-10,255.0,266.10,263.92
201H1255,코스피200 C 201301 255.0,14.80,267,"1,772,875,000","2,691",2013-01-02,KRDRVOPK2I,2013-01-10,255.0,271.20,269.16
201H1255,코스피200 C 201301 255.0,12.90,134,"982,550,000","2,632",2013-01-03,KRDRVOPK2I,2013-01-10,255.0,269.80,267.52
201H1255,코스피200 C 201301 255.0,11.45,354,"2,211,750,000","2,656",2013-01-04,KRDRVOPK2I,2013-01-10,255.0,268.10,266.14
201H1255,코스피200 C 201301 255.0,11.35,168,"881,225,000","2,577",2013-01-07,KRDRVOPK2I,2013-01-10,255.0,268.20,265.97
201H1255,코스피200 C 201301 255.0,8.95,192,"963,300,000","2,513",2013-01-08,KRDRVOPK2I,2013-01-10,255.0,265.40,263.95
201H1255,코스피200 C 201301 255.0,7.90,320,"1,398,500,000","2,505",2013-01-09,KRDRVOPK2I,2013-01-10,255.0,264.35,262.90
201H1255,코스피200 C 201301 255.0,9.80,659,"2,702,775,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,255.0,266.20,264.95
