ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126110,KOSPI 200 콜옵션 0206 110.0,3.50,"1,835","628,920,000","1,526",2002-02-15,KRDRVOPK2I,2002-06-13,110.0,98.10,98.00
20126110,KOSPI 200 콜옵션 0206 110.0,3.65,650,"235,570,000","2,145",2002-02-18,KRDRVOPK2I,2002-06-13,110.0,98.85,98.82
20126110,KOSPI 200 콜옵션 0206 110.0,3.10,"2,456","852,335,000","4,268",2002-02-19,KRDRVOPK2I,2002-06-13,110.0,97.55,97.81
20126110,KOSPI 200 콜옵션 0206 110.0,2.80,200,"59,590,000","4,257",2002-02-20,KRDRVOPK2I,2002-06-13,110.0,97.55,97.11
20126110,KOSPI 200 콜옵션 0206 110.0,3.85,164,"52,281,000","4,247",2002-02-21,KRDRVOPK2I,2002-06-13,110.0,98.95,98.52
20126110,KOSPI 200 콜옵션 0206 110.0,3.80,294,"101,595,000","4,190",2002-02-22,KRDRVOPK2I,2002-06-13,110.0,99.10,99.11
20126110,KOSPI 200 콜옵션 0206 110.0,3.70,321,"117,525,000","4,339",2002-02-25,KRDRVOPK2I,2002-06-13,110.0,99.50,99.00
20126110,KOSPI 200 콜옵션 0206 110.0,3.90,224,"95,390,000","4,365",2002-02-26,KRDRVOPK2I,2002-06-13,110.0,100.45,100.23
20126110,KOSPI 200 콜옵션 0206 110.0,5.20,"1,055","510,875,000","4,995",2002-02-27,KRDRVOPK2I,2002-06-13,110.0,103.00,102.97
20126110,KOSPI 200 콜옵션 0206 110.0,4.80,264,"132,235,000","5,013",2002-02-28,KRDRVOPK2I,2002-06-13,110.0,102.85,102.62
20126110,KOSPI 200 콜옵션 0206 110.0,5.20,436,"261,420,000","4,905",2002-03-04,KRDRVOPK2I,2002-06-13,110.0,104.50,104.41
20126110,KOSPI 200 콜옵션 0206 110.0,5.45,121,"68,800,000","4,961",2002-03-05,KRDRVOPK2I,2002-06-13,110.0,105.25,105.51
20126110,KOSPI 200 콜옵션 0206 110.0,5.95,468,"257,815,000","4,811",2002-03-06,KRDRVOPK2I,2002-06-13,110.0,105.35,105.57
20126110,KOSPI 200 콜옵션 0206 110.0,5.25,306,"167,890,000","4,773",2002-03-07,KRDRVOPK2I,2002-06-13,110.0,103.70,103.65
20126110,KOSPI 200 콜옵션 0206 110.0,4.25,83,"39,115,000","4,850",2002-03-08,KRDRVOPK2I,2002-06-13,110.0,103.25,103.04
20126110,KOSPI 200 콜옵션 0206 110.0,4.50,51,"22,900,000","4,890",2002-03-11,KRDRVOPK2I,2002-06-13,110.0,103.10,103.09
20126110,KOSPI 200 콜옵션 0206 110.0,5.50,93,"44,330,000","4,887",2002-03-12,KRDRVOPK2I,2002-06-13,110.0,105.10,105.57
20126110,KOSPI 200 콜옵션 0206 110.0,6.00,84,"47,080,000","4,809",2002-03-13,KRDRVOPK2I,2002-06-13,110.0,105.55,105.94
20126110,KOSPI 200 콜옵션 0206 110.0,5.75,55,"26,700,000","4,861",2002-03-14,KRDRVOPK2I,2002-06-13,110.0,105.90,106.92
20126110,KOSPI 200 콜옵션 0206 110.0,5.80,541,"314,710,000","4,873",2002-03-15,KRDRVOPK2I,2002-06-13,110.0,107.60,107.06
20126110,KOSPI 200 콜옵션 0206 110.0,6.20,45,"27,870,000","4,888",2002-03-18,KRDRVOPK2I,2002-06-13,110.0,107.95,107.99
20126110,KOSPI 200 콜옵션 0206 110.0,6.40,60,"39,215,000","4,851",2002-03-19,KRDRVOPK2I,2002-06-13,110.0,110.75,110.60
20126110,KOSPI 200 콜옵션 0206 110.0,7.00,265,"206,465,000","4,708",2002-03-20,KRDRVOPK2I,2002-06-13,110.0,110.50,110.31
20126110,KOSPI 200 콜옵션 0206 110.0,7.30,2,"1,455,000","4,709",2002-03-21,KRDRVOPK2I,2002-06-13,110.0,110.50,110.09
20126110,KOSPI 200 콜옵션 0206 110.0,7.90,59,"51,365,000","4,693",2002-03-22,KRDRVOPK2I,2002-06-13,110.0,111.60,111.79
20126110,KOSPI 200 콜옵션 0206 110.0,7.65,142,"112,535,000","4,699",2002-03-25,KRDRVOPK2I,2002-06-13,110.0,109.50,109.43
20126110,KOSPI 200 콜옵션 0206 110.0,7.00,60,"39,250,000","4,663",2002-03-26,KRDRVOPK2I,2002-06-13,110.0,110.25,109.85
20126110,KOSPI 200 콜옵션 0206 110.0,8.80,147,"130,460,000","4,647",2002-03-27,KRDRVOPK2I,2002-06-13,110.0,113.90,112.68
20126110,KOSPI 200 콜옵션 0206 110.0,8.50,71,"67,795,000","4,685",2002-03-28,KRDRVOPK2I,2002-06-13,110.0,112.85,111.39
20126110,KOSPI 200 콜옵션 0206 110.0,8.00,31,"27,095,000","4,662",2002-03-29,KRDRVOPK2I,2002-06-13,110.0,112.30,111.84
20126110,KOSPI 200 콜옵션 0206 110.0,6.35,118,"76,415,000","4,772",2002-04-01,KRDRVOPK2I,2002-06-13,110.0,109.10,109.28
20126110,KOSPI 200 콜옵션 0206 110.0,8.60,46,"33,225,000","4,793",2002-04-02,KRDRVOPK2I,2002-06-13,110.0,114.05,113.24
20126110,KOSPI 200 콜옵션 0206 110.0,8.50,42,"36,590,000","4,793",2002-04-03,KRDRVOPK2I,2002-06-13,110.0,115.55,114.79
20126110,KOSPI 200 콜옵션 0206 110.0,9.20,227,"210,880,000","4,840",2002-04-04,KRDRVOPK2I,2002-06-13,110.0,115.30,114.53
20126110,KOSPI 200 콜옵션 0206 110.0,7.70,130,"119,130,000","4,823",2002-04-08,KRDRVOPK2I,2002-06-13,110.0,112.00,112.08
20126110,KOSPI 200 콜옵션 0206 110.0,6.90,17,"12,055,000","4,823",2002-04-09,KRDRVOPK2I,2002-06-13,110.0,111.25,110.70
20126110,KOSPI 200 콜옵션 0206 110.0,4.45,257,"122,555,000","4,857",2002-04-10,KRDRVOPK2I,2002-06-13,110.0,107.20,106.67
20126110,KOSPI 200 콜옵션 0206 110.0,4.75,40,"19,330,000","4,843",2002-04-11,KRDRVOPK2I,2002-06-13,110.0,108.10,107.50
20126110,KOSPI 200 콜옵션 0206 110.0,6.20,"1,304","770,000,000","4,712",2002-04-12,KRDRVOPK2I,2002-06-13,110.0,109.80,109.51
20126110,KOSPI 200 콜옵션 0206 110.0,7.00,172,"116,825,000","4,683",2002-04-15,KRDRVOPK2I,2002-06-13,110.0,112.10,112.04
20126110,KOSPI 200 콜옵션 0206 110.0,7.50,158,"123,775,000","4,618",2002-04-16,KRDRVOPK2I,2002-06-13,110.0,113.10,112.97
20126110,KOSPI 200 콜옵션 0206 110.0,10.05,219,"226,330,000","4,686",2002-04-17,KRDRVOPK2I,2002-06-13,110.0,117.30,116.90
20126110,KOSPI 200 콜옵션 0206 110.0,10.40,14,"14,165,000","4,681",2002-04-18,KRDRVOPK2I,2002-06-13,110.0,118.20,117.66
20126110,KOSPI 200 콜옵션 0206 110.0,9.00,10,"10,255,000","4,680",2002-04-19,KRDRVOPK2I,2002-06-13,110.0,117.00,115.75
20126110,KOSPI 200 콜옵션 0206 110.0,9.50,"1,230","1,349,725,000","4,680",2002-04-22,KRDRVOPK2I,2002-06-13,110.0,116.50,115.63
20126110,KOSPI 200 콜옵션 0206 110.0,9.60,136,"127,180,000","4,750",2002-04-23,KRDRVOPK2I,2002-06-13,110.0,117.45,116.66
20126110,KOSPI 200 콜옵션 0206 110.0,9.20,"1,227","1,092,110,000","5,142",2002-04-24,KRDRVOPK2I,2002-06-13,110.0,116.00,115.70
20126110,KOSPI 200 콜옵션 0206 110.0,5.65,192,"130,330,000","5,229",2002-04-25,KRDRVOPK2I,2002-06-13,110.0,111.00,110.37
20126110,KOSPI 200 콜옵션 0206 110.0,4.80,588,"307,225,000","5,679",2002-04-26,KRDRVOPK2I,2002-06-13,110.0,109.70,109.55
20126110,KOSPI 200 콜옵션 0206 110.0,3.30,"2,831","998,981,000","7,782",2002-04-29,KRDRVOPK2I,2002-06-13,110.0,106.20,105.61
20126110,KOSPI 200 콜옵션 0206 110.0,3.25,"1,820","540,981,000","8,943",2002-04-30,KRDRVOPK2I,2002-06-13,110.0,106.55,106.39
20126110,KOSPI 200 콜옵션 0206 110.0,3.95,629,"226,450,000","9,105",2002-05-02,KRDRVOPK2I,2002-06-13,110.0,107.95,108.15
20126110,KOSPI 200 콜옵션 0206 110.0,3.30,"3,387","1,032,763,000","10,088",2002-05-03,KRDRVOPK2I,2002-06-13,110.0,106.95,107.55
20126110,KOSPI 200 콜옵션 0206 110.0,2.15,"5,094","1,261,577,000","12,344",2002-05-06,KRDRVOPK2I,2002-06-13,110.0,103.90,103.50
20126110,KOSPI 200 콜옵션 0206 110.0,2.31,"11,092","2,233,511,000","14,810",2002-05-07,KRDRVOPK2I,2002-06-13,110.0,104.10,103.68
20126110,KOSPI 200 콜옵션 0206 110.0,3.20,"23,336","7,035,614,000","23,793",2002-05-08,KRDRVOPK2I,2002-06-13,110.0,106.70,106.02
