ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2120,코스피200 P 200902 120.0,12.00,12,"13,880,000",6,2008-11-19,KRDRVOPK2I,2009-02-12,120.0,132.90,132.33
301D2120,코스피200 P 200902 120.0,-,0,0,6,2008-11-20,KRDRVOPK2I,2009-02-12,120.0,123.30,123.54
301D2120,코스피200 P 200902 120.0,-,0,0,6,2008-11-21,KRDRVOPK2I,2009-02-12,120.0,131.20,130.76
301D2120,코스피200 P 200902 120.0,14.65,"1,566","1,899,755,000","1,489",2008-11-24,KRDRVOPK2I,2009-02-12,120.0,125.55,126.02
301D2120,코스피200 P 200902 120.0,11.45,21,"22,515,000","1,507",2008-11-25,KRDRVOPK2I,2009-02-12,120.0,128.60,128.01
301D2120,코스피200 P 200902 120.0,10.30,20,"20,660,000","1,511",2008-11-26,KRDRVOPK2I,2009-02-12,120.0,134.80,134.50
301D2120,코스피200 P 200902 120.0,-,0,0,"1,511",2008-11-27,KRDRVOPK2I,2009-02-12,120.0,140.40,139.17
301D2120,코스피200 P 200902 120.0,7.40,41,"29,040,000","1,537",2008-11-28,KRDRVOPK2I,2009-02-12,120.0,140.30,140.66
301D2120,코스피200 P 200902 120.0,6.95,1,"695,000","1,536",2008-12-01,KRDRVOPK2I,2009-02-12,120.0,138.30,138.33
301D2120,코스피200 P 200902 120.0,-,0,0,"1,536",2008-12-02,KRDRVOPK2I,2009-02-12,120.0,133.20,133.70
301D2120,코스피200 P 200902 120.0,-,0,0,"1,536",2008-12-03,KRDRVOPK2I,2009-02-12,120.0,133.50,133.62
301D2120,코스피200 P 200902 120.0,-,0,0,"1,536",2008-12-04,KRDRVOPK2I,2009-02-12,120.0,131.55,131.43
301D2120,코스피200 P 200902 120.0,8.20,10,"8,200,000","1,536",2008-12-05,KRDRVOPK2I,2009-02-12,120.0,133.70,134.33
301D2120,코스피200 P 200902 120.0,5.95,"1,260","792,125,000","1,680",2008-12-08,KRDRVOPK2I,2009-02-12,120.0,146.50,144.89
301D2120,코스피200 P 200902 120.0,5.55,27,"15,130,000","1,695",2008-12-09,KRDRVOPK2I,2009-02-12,120.0,145.55,145.20
301D2120,코스피200 P 200902 120.0,3.95,140,"65,040,000","1,757",2008-12-10,KRDRVOPK2I,2009-02-12,120.0,150.60,150.73
301D2120,코스피200 P 200902 120.0,4.20,158,"68,915,000","1,832",2008-12-11,KRDRVOPK2I,2009-02-12,120.0,152.45,151.93
301D2120,코스피200 P 200902 120.0,6.65,89,"51,660,000","1,864",2008-12-12,KRDRVOPK2I,2009-02-12,120.0,143.90,144.38
301D2120,코스피200 P 200902 120.0,5.05,62,"30,835,000","1,892",2008-12-15,KRDRVOPK2I,2009-02-12,120.0,150.05,151.43
301D2120,코스피200 P 200902 120.0,5.10,126,"65,495,000","1,945",2008-12-16,KRDRVOPK2I,2009-02-12,120.0,150.40,151.35
301D2120,코스피200 P 200902 120.0,4.15,251,"115,280,000","1,931",2008-12-17,KRDRVOPK2I,2009-02-12,120.0,153.55,152.62
301D2120,코스피200 P 200902 120.0,3.55,591,"208,185,000","2,027",2008-12-18,KRDRVOPK2I,2009-02-12,120.0,153.75,153.24
301D2120,코스피200 P 200902 120.0,3.15,334,"101,370,000","2,042",2008-12-19,KRDRVOPK2I,2009-02-12,120.0,153.80,154.10
301D2120,코스피200 P 200902 120.0,2.68,812,"195,523,000","2,556",2008-12-22,KRDRVOPK2I,2009-02-12,120.0,153.35,153.98
301D2120,코스피200 P 200902 120.0,3.00,434,"119,562,000","2,852",2008-12-23,KRDRVOPK2I,2009-02-12,120.0,148.50,148.93
301D2120,코스피200 P 200902 120.0,3.15,694,"211,403,000","3,126",2008-12-24,KRDRVOPK2I,2009-02-12,120.0,145.35,147.02
301D2120,코스피200 P 200902 120.0,2.85,514,"139,857,000","3,345",2008-12-26,KRDRVOPK2I,2009-02-12,120.0,145.50,145.81
301D2120,코스피200 P 200902 120.0,2.23,803,"220,009,000","3,778",2008-12-29,KRDRVOPK2I,2009-02-12,120.0,146.90,145.72
301D2120,코스피200 P 200902 120.0,2.22,"2,111","385,463,000","4,720",2008-12-30,KRDRVOPK2I,2009-02-12,120.0,146.90,146.35
301D2120,코스피200 P 200902 120.0,1.37,"3,319","577,822,000","6,192",2009-01-02,KRDRVOPK2I,2009-02-12,120.0,153.55,151.15
301D2120,코스피200 P 200902 120.0,1.02,"8,664","950,351,000","7,002",2009-01-05,KRDRVOPK2I,2009-02-12,120.0,155.40,153.83
301D2120,코스피200 P 200902 120.0,0.65,"6,828","571,796,000","7,449",2009-01-06,KRDRVOPK2I,2009-02-12,120.0,158.15,156.79
301D2120,코스피200 P 200902 120.0,0.49,"8,542","467,396,000","9,204",2009-01-07,KRDRVOPK2I,2009-02-12,120.0,162.65,161.36
301D2120,코스피200 P 200902 120.0,0.85,"26,356","2,100,832,000","15,778",2009-01-08,KRDRVOPK2I,2009-02-12,120.0,157.75,157.76
301D2120,코스피200 P 200902 120.0,0.80,"222,188","15,484,720,000","20,600",2009-01-09,KRDRVOPK2I,2009-02-12,120.0,155.25,154.17
301D2120,코스피200 P 200902 120.0,0.93,"273,494","23,123,722,000","32,553",2009-01-12,KRDRVOPK2I,2009-02-12,120.0,151.40,151.01
301D2120,코스피200 P 200902 120.0,0.77,"324,556","27,987,079,000","37,313",2009-01-13,KRDRVOPK2I,2009-02-12,120.0,152.55,152.45
301D2120,코스피200 P 200902 120.0,0.49,"169,336","10,472,371,000","41,940",2009-01-14,KRDRVOPK2I,2009-02-12,120.0,155.50,154.50
301D2120,코스피200 P 200902 120.0,1.55,"408,263","53,629,449,000","53,275",2009-01-15,KRDRVOPK2I,2009-02-12,120.0,145.45,145.05
301D2120,코스피200 P 200902 120.0,1.03,"325,696","38,443,562,000","59,223",2009-01-16,KRDRVOPK2I,2009-02-12,120.0,148.85,148.03
301D2120,코스피200 P 200902 120.0,0.57,"343,356","22,343,110,000","58,389",2009-01-19,KRDRVOPK2I,2009-02-12,120.0,150.95,150.02
301D2120,코스피200 P 200902 120.0,0.97,"612,625","59,683,052,000","61,022",2009-01-20,KRDRVOPK2I,2009-02-12,120.0,147.45,146.55
301D2120,코스피200 P 200902 120.0,1.22,"442,193","60,329,771,000","63,593",2009-01-21,KRDRVOPK2I,2009-02-12,120.0,143.65,143.29
301D2120,코스피200 P 200902 120.0,0.81,"416,968","37,834,749,000","65,033",2009-01-22,KRDRVOPK2I,2009-02-12,120.0,146.60,145.11
301D2120,코스피200 P 200902 120.0,1.20,"397,756","43,263,500,000","66,218",2009-01-23,KRDRVOPK2I,2009-02-12,120.0,142.20,141.75
301D2120,코스피200 P 200902 120.0,0.21,"269,136","8,903,962,000","83,874",2009-01-28,KRDRVOPK2I,2009-02-12,120.0,151.50,151.04
301D2120,코스피200 P 200902 120.0,0.16,"125,649","1,910,714,000","74,712",2009-01-29,KRDRVOPK2I,2009-02-12,120.0,153.05,152.29
301D2120,코스피200 P 200902 120.0,0.15,"112,064","2,100,450,000","80,687",2009-01-30,KRDRVOPK2I,2009-02-12,120.0,151.70,151.33
301D2120,코스피200 P 200902 120.0,0.14,"148,748","2,085,354,000","83,559",2009-02-02,KRDRVOPK2I,2009-02-12,120.0,149.15,149.00
301D2120,코스피200 P 200902 120.0,0.08,"192,840","1,628,445,000","94,804",2009-02-03,KRDRVOPK2I,2009-02-12,120.0,151.50,151.42
301D2120,코스피200 P 200902 120.0,0.04,"161,293","508,881,000","89,199",2009-02-04,KRDRVOPK2I,2009-02-12,120.0,156.30,155.99
301D2120,코스피200 P 200902 120.0,0.04,"181,833","548,646,000","105,433",2009-02-05,KRDRVOPK2I,2009-02-12,120.0,153.55,154.00
301D2120,코스피200 P 200902 120.0,0.02,"49,897","84,005,000","100,221",2009-02-06,KRDRVOPK2I,2009-02-12,120.0,159.40,158.90
301D2120,코스피200 P 200902 120.0,0.01,"16,946","16,946,000","101,627",2009-02-09,KRDRVOPK2I,2009-02-12,120.0,158.50,157.70
301D2120,코스피200 P 200902 120.0,0.01,103,"103,000","101,595",2009-02-10,KRDRVOPK2I,2009-02-12,120.0,156.85,156.84
301D2120,코스피200 P 200902 120.0,0.01,"1,320","1,320,000","101,534",2009-02-11,KRDRVOPK2I,2009-02-12,120.0,154.90,155.26
301D2120,코스피200 P 200902 120.0,0.01,79,"79,000","101,534",2009-02-12,KRDRVOPK2I,2009-02-12,120.0,152.75,153.66
