ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6237,코스피200 P 201506 237.5,6.50,5,"16,100,000",5,2014-12-12,KRDRVOPK2I,2015-06-11,237.5,244.60,246.44
301K6237,코스피200 P 201506 237.5,-,0,0,5,2014-12-15,KRDRVOPK2I,2015-06-11,237.5,245.80,246.27
301K6237,코스피200 P 201506 237.5,7.10,1,"3,550,000",5,2014-12-16,KRDRVOPK2I,2015-06-11,237.5,243.50,244.43
301K6237,코스피200 P 201506 237.5,-,0,0,5,2014-12-17,KRDRVOPK2I,2015-06-11,237.5,242.60,243.72
301K6237,코스피200 P 201506 237.5,-,0,0,5,2014-12-18,KRDRVOPK2I,2015-06-11,237.5,242.45,243.82
301K6237,코스피200 P 201506 237.5,-,0,0,5,2014-12-19,KRDRVOPK2I,2015-06-11,237.5,246.50,247.96
301K6237,코스피200 P 201506 237.5,5.40,1,"2,700,000",6,2014-12-22,KRDRVOPK2I,2015-06-11,237.5,247.80,249.70
301K6237,코스피200 P 201506 237.5,-,0,0,6,2014-12-23,KRDRVOPK2I,2015-06-11,237.5,247.20,249.06
301K6237,코스피200 P 201506 237.5,4.75,8,"19,000,000",13,2014-12-24,KRDRVOPK2I,2015-06-11,237.5,248.35,250.07
301K6237,코스피200 P 201506 237.5,-,0,0,13,2014-12-26,KRDRVOPK2I,2015-06-11,237.5,248.90,250.05
301K6237,코스피200 P 201506 237.5,4.85,2,"4,675,000",13,2014-12-29,KRDRVOPK2I,2015-06-11,237.5,247.40,246.30
301K6237,코스피200 P 201506 237.5,5.20,1,"2,600,000",14,2014-12-30,KRDRVOPK2I,2015-06-11,237.5,244.00,244.05
301K6237,코스피200 P 201506 237.5,5.50,441,"1,239,775,000",440,2015-01-02,KRDRVOPK2I,2015-06-11,237.5,245.50,244.79
301K6237,코스피200 P 201506 237.5,6.20,35,"109,925,000",472,2015-01-05,KRDRVOPK2I,2015-06-11,237.5,244.75,244.26
301K6237,코스피200 P 201506 237.5,7.00,35,"122,300,000",472,2015-01-06,KRDRVOPK2I,2015-06-11,237.5,240.50,239.93
301K6237,코스피200 P 201506 237.5,6.90,3,"10,350,000",475,2015-01-07,KRDRVOPK2I,2015-06-11,237.5,241.05,240.53
301K6237,코스피200 P 201506 237.5,-,0,0,475,2015-01-08,KRDRVOPK2I,2015-06-11,237.5,243.95,243.94
301K6237,코스피200 P 201506 237.5,4.65,200,"465,925,000",525,2015-01-09,KRDRVOPK2I,2015-06-11,237.5,247.10,246.05
301K6237,코스피200 P 201506 237.5,4.90,77,"186,550,000",578,2015-01-12,KRDRVOPK2I,2015-06-11,237.5,246.45,245.70
301K6237,코스피200 P 201506 237.5,-,0,0,578,2015-01-13,KRDRVOPK2I,2015-06-11,237.5,247.45,246.29
301K6237,코스피200 P 201506 237.5,4.80,2,"4,750,000",579,2015-01-14,KRDRVOPK2I,2015-06-11,237.5,246.25,245.99
301K6237,코스피200 P 201506 237.5,4.75,4,"9,500,000",583,2015-01-15,KRDRVOPK2I,2015-06-11,237.5,247.40,245.76
301K6237,코스피200 P 201506 237.5,-,0,0,583,2015-01-16,KRDRVOPK2I,2015-06-11,237.5,243.15,242.22
301K6237,코스피200 P 201506 237.5,-,0,0,583,2015-01-19,KRDRVOPK2I,2015-06-11,237.5,246.50,244.78
301K6237,코스피200 P 201506 237.5,-,0,0,583,2015-01-20,KRDRVOPK2I,2015-06-11,237.5,247.90,247.24
301K6237,코스피200 P 201506 237.5,-,0,0,583,2015-01-21,KRDRVOPK2I,2015-06-11,237.5,248.80,248.59
301K6237,코스피200 P 201506 237.5,3.65,2,"3,675,000",584,2015-01-22,KRDRVOPK2I,2015-06-11,237.5,249.65,248.47
301K6237,코스피200 P 201506 237.5,-,0,0,584,2015-01-23,KRDRVOPK2I,2015-06-11,237.5,251.20,250.32
301K6237,코스피200 P 201506 237.5,-,0,0,584,2015-01-26,KRDRVOPK2I,2015-06-11,237.5,250.95,250.14
301K6237,코스피200 P 201506 237.5,-,0,0,584,2015-01-27,KRDRVOPK2I,2015-06-11,237.5,252.70,252.20
301K6237,코스피200 P 201506 237.5,2.85,19,"27,135,000",580,2015-01-28,KRDRVOPK2I,2015-06-11,237.5,252.65,252.21
301K6237,코스피200 P 201506 237.5,3.15,61,"91,640,000",589,2015-01-29,KRDRVOPK2I,2015-06-11,237.5,252.00,250.46
301K6237,코스피200 P 201506 237.5,3.10,22,"33,405,000",571,2015-01-30,KRDRVOPK2I,2015-06-11,237.5,251.20,249.88
301K6237,코스피200 P 201506 237.5,3.05,5,"7,625,000",571,2015-02-02,KRDRVOPK2I,2015-06-11,237.5,251.25,250.61
