ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8270,코스피200 P 201108 270.0,7.00,3,"2,090,000",3,2011-05-13,KRDRVOPK2I,2011-08-11,270.0,279.40,279.59
301F8270,코스피200 P 201108 270.0,7.05,20,"14,050,000",21,2011-05-16,KRDRVOPK2I,2011-08-11,270.0,276.40,277.22
301F8270,코스피200 P 201108 270.0,7.55,2,"1,460,000",22,2011-05-17,KRDRVOPK2I,2011-08-11,270.0,277.00,277.15
301F8270,코스피200 P 201108 270.0,5.60,453,"253,180,000",475,2011-05-18,KRDRVOPK2I,2011-08-11,270.0,281.25,281.76
301F8270,코스피200 P 201108 270.0,7.25,47,"29,185,000",507,2011-05-19,KRDRVOPK2I,2011-08-11,270.0,276.95,276.47
301F8270,코스피200 P 201108 270.0,6.15,1,"615,000",508,2011-05-20,KRDRVOPK2I,2011-08-11,270.0,278.50,278.59
301F8270,코스피200 P 201108 270.0,9.00,90,"73,405,000",532,2011-05-23,KRDRVOPK2I,2011-08-11,270.0,270.50,271.19
301F8270,코스피200 P 201108 270.0,7.95,130,"107,560,000",609,2011-05-24,KRDRVOPK2I,2011-08-11,270.0,271.00,271.78
301F8270,코스피200 P 201108 270.0,9.25,106,"94,125,000",587,2011-05-25,KRDRVOPK2I,2011-08-11,270.0,268.40,268.62
301F8270,코스피200 P 201108 270.0,6.90,140,"108,080,000",640,2011-05-26,KRDRVOPK2I,2011-08-11,270.0,275.35,276.33
301F8270,코스피200 P 201108 270.0,6.10,404,"249,890,000",648,2011-05-27,KRDRVOPK2I,2011-08-11,270.0,277.55,277.35
301F8270,코스피200 P 201108 270.0,6.30,114,"74,675,000",656,2011-05-30,KRDRVOPK2I,2011-08-11,270.0,276.30,276.32
301F8270,코스피200 P 201108 270.0,4.25,381,"176,465,000",723,2011-05-31,KRDRVOPK2I,2011-08-11,270.0,282.85,282.76
301F8270,코스피200 P 201108 270.0,3.95,458,"184,335,000","1,118",2011-06-01,KRDRVOPK2I,2011-08-11,270.0,283.60,282.75
301F8270,코스피200 P 201108 270.0,5.45,260,"142,145,000","1,118",2011-06-02,KRDRVOPK2I,2011-08-11,270.0,278.95,278.76
301F8270,코스피200 P 201108 270.0,5.40,463,"240,420,000","1,189",2011-06-03,KRDRVOPK2I,2011-08-11,270.0,279.40,278.84
301F8270,코스피200 P 201108 270.0,5.95,146,"88,815,000","1,199",2011-06-07,KRDRVOPK2I,2011-08-11,270.0,277.60,276.97
301F8270,코스피200 P 201108 270.0,7.30,331,"227,715,000","1,217",2011-06-08,KRDRVOPK2I,2011-08-11,270.0,274.40,274.46
301F8270,코스피200 P 201108 270.0,7.60,259,"195,915,000","1,346",2011-06-09,KRDRVOPK2I,2011-08-11,270.0,273.00,272.44
301F8270,코스피200 P 201108 270.0,9.00,412,"336,070,000","1,568",2011-06-10,KRDRVOPK2I,2011-08-11,270.0,269.95,269.04
301F8270,코스피200 P 201108 270.0,8.05,404,"352,460,000","1,544",2011-06-13,KRDRVOPK2I,2011-08-11,270.0,271.55,269.79
301F8270,코스피200 P 201108 270.0,6.15,495,"348,305,000","1,517",2011-06-14,KRDRVOPK2I,2011-08-11,270.0,275.45,273.67
301F8270,코스피200 P 201108 270.0,5.95,"1,072","676,070,000","2,234",2011-06-15,KRDRVOPK2I,2011-08-11,270.0,275.45,274.53
301F8270,코스피200 P 201108 270.0,8.80,992,"801,300,000","2,243",2011-06-16,KRDRVOPK2I,2011-08-11,270.0,269.75,268.88
301F8270,코스피200 P 201108 270.0,10.30,373,"348,740,000","2,272",2011-06-17,KRDRVOPK2I,2011-08-11,270.0,267.20,266.22
301F8270,코스피200 P 201108 270.0,11.20,511,"531,840,000","2,389",2011-06-20,KRDRVOPK2I,2011-08-11,270.0,265.35,264.39
301F8270,코스피200 P 201108 270.0,8.30,914,"836,045,000","2,380",2011-06-21,KRDRVOPK2I,2011-08-11,270.0,269.80,268.65
301F8270,코스피200 P 201108 270.0,7.35,"1,338","926,140,000","2,559",2011-06-22,KRDRVOPK2I,2011-08-11,270.0,272.35,270.71
301F8270,코스피200 P 201108 270.0,7.95,"1,165","897,875,000","2,596",2011-06-23,KRDRVOPK2I,2011-08-11,270.0,270.30,269.34
301F8270,코스피200 P 201108 270.0,5.30,"1,743","1,071,930,000","2,613",2011-06-24,KRDRVOPK2I,2011-08-11,270.0,275.95,274.31
301F8270,코스피200 P 201108 270.0,6.95,"1,526","1,067,540,000","2,724",2011-06-27,KRDRVOPK2I,2011-08-11,270.0,272.60,271.44
301F8270,코스피200 P 201108 270.0,7.30,"3,922","2,285,610,000","4,004",2011-06-28,KRDRVOPK2I,2011-08-11,270.0,272.45,270.41
301F8270,코스피200 P 201108 270.0,5.45,"3,509","1,949,495,000","5,406",2011-06-29,KRDRVOPK2I,2011-08-11,270.0,275.75,274.61
301F8270,코스피200 P 201108 270.0,4.80,"4,358","2,075,670,000","4,857",2011-06-30,KRDRVOPK2I,2011-08-11,270.0,276.60,275.17
301F8270,코스피200 P 201108 270.0,3.10,"4,089","1,291,578,000","6,005",2011-07-01,KRDRVOPK2I,2011-08-11,270.0,280.40,278.77
