ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7162,코스피200 P 202007 162.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-07-09,162.5,215.55,213.67
301Q7162,코스피200 P 202007 162.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-07-09,162.5,199.40,201.87
301Q7162,코스피200 P 202007 162.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-07-09,162.5,220.00,220.34
301Q7162,코스피200 P 202007 162.5,3.45,2,"1,670,000",2,2020-03-25,KRDRVOPK2I,2020-07-09,162.5,232.50,232.89
301Q7162,코스피200 P 202007 162.5,3.10,2,"1,550,000",2,2020-03-26,KRDRVOPK2I,2020-07-09,162.5,227.60,229.34
301Q7162,코스피200 P 202007 162.5,-,0,0,2,2020-03-27,KRDRVOPK2I,2020-07-09,162.5,233.40,233.79
301Q7162,코스피200 P 202007 162.5,-,0,0,2,2020-03-30,KRDRVOPK2I,2020-07-09,162.5,230.30,232.45
301Q7162,코스피200 P 202007 162.5,-,0,0,2,2020-03-31,KRDRVOPK2I,2020-07-09,162.5,236.00,236.82
301Q7162,코스피200 P 202007 162.5,-,0,0,2,2020-04-01,KRDRVOPK2I,2020-07-09,162.5,225.15,226.35
301Q7162,코스피200 P 202007 162.5,2.67,1,"667,500",3,2020-04-02,KRDRVOPK2I,2020-07-09,162.5,231.65,231.84
301Q7162,코스피200 P 202007 162.5,2.65,1,"662,500",4,2020-04-03,KRDRVOPK2I,2020-07-09,162.5,231.65,231.70
301Q7162,코스피200 P 202007 162.5,1.42,2,"880,000",4,2020-04-06,KRDRVOPK2I,2020-07-09,162.5,240.70,240.81
301Q7162,코스피200 P 202007 162.5,1.25,1,"312,500",5,2020-04-07,KRDRVOPK2I,2020-07-09,162.5,245.25,244.87
301Q7162,코스피200 P 202007 162.5,-,0,0,5,2020-04-08,KRDRVOPK2I,2020-07-09,162.5,241.50,241.89
301Q7162,코스피200 P 202007 162.5,-,0,0,5,2020-04-09,KRDRVOPK2I,2020-07-09,162.5,245.05,245.61
301Q7162,코스피200 P 202007 162.5,-,0,0,5,2020-04-10,KRDRVOPK2I,2020-07-09,162.5,247.10,248.00
301Q7162,코스피200 P 202007 162.5,-,0,0,5,2020-04-13,KRDRVOPK2I,2020-07-09,162.5,242.00,243.40
301Q7162,코스피200 P 202007 162.5,0.90,2,"475,000",6,2020-04-14,KRDRVOPK2I,2020-07-09,162.5,246.80,247.45
301Q7162,코스피200 P 202007 162.5,0.90,2,"455,000",8,2020-04-16,KRDRVOPK2I,2020-07-09,162.5,247.20,247.10
301Q7162,코스피200 P 202007 162.5,-,0,0,8,2020-04-17,KRDRVOPK2I,2020-07-09,162.5,254.75,255.02
301Q7162,코스피200 P 202007 162.5,-,0,0,8,2020-04-20,KRDRVOPK2I,2020-07-09,162.5,251.20,252.14
301Q7162,코스피200 P 202007 162.5,1.09,4,"1,040,000",8,2020-04-21,KRDRVOPK2I,2020-07-09,162.5,248.40,249.40
301Q7162,코스피200 P 202007 162.5,0.87,7,"1,790,000",10,2020-04-22,KRDRVOPK2I,2020-07-09,162.5,250.75,251.88
301Q7162,코스피200 P 202007 162.5,0.84,4,"832,500",11,2020-04-23,KRDRVOPK2I,2020-07-09,162.5,254.15,253.74
301Q7162,코스피200 P 202007 162.5,0.95,15,"3,455,000",13,2020-04-24,KRDRVOPK2I,2020-07-09,162.5,248.95,250.28
301Q7162,코스피200 P 202007 162.5,-,0,0,13,2020-04-27,KRDRVOPK2I,2020-07-09,162.5,254.55,254.84
301Q7162,코스피200 P 202007 162.5,-,0,0,13,2020-04-28,KRDRVOPK2I,2020-07-09,162.5,256.00,256.39
301Q7162,코스피200 P 202007 162.5,0.53,5,"655,000",15,2020-04-29,KRDRVOPK2I,2020-07-09,162.5,258.10,258.15
301Q7162,코스피200 P 202007 162.5,0.77,1,"192,500",16,2020-05-04,KRDRVOPK2I,2020-07-09,162.5,249.60,250.60
301Q7162,코스피200 P 202007 162.5,0.61,42,"6,580,000",49,2020-05-06,KRDRVOPK2I,2020-07-09,162.5,255.20,255.00
301Q7162,코스피200 P 202007 162.5,0.46,4,"452,500",50,2020-05-07,KRDRVOPK2I,2020-07-09,162.5,253.55,254.46
301Q7162,코스피200 P 202007 162.5,0.32,2,"160,000",50,2020-05-08,KRDRVOPK2I,2020-07-09,162.5,256.40,256.62
301Q7162,코스피200 P 202007 162.5,-,0,0,50,2020-05-11,KRDRVOPK2I,2020-07-09,162.5,254.25,254.95
301Q7162,코스피200 P 202007 162.5,-,0,0,50,2020-05-12,KRDRVOPK2I,2020-07-09,162.5,252.80,253.37
301Q7162,코스피200 P 202007 162.5,0.20,9,"575,000",56,2020-05-13,KRDRVOPK2I,2020-07-09,162.5,255.65,255.85
301Q7162,코스피200 P 202007 162.5,0.24,2,"115,000",58,2020-05-14,KRDRVOPK2I,2020-07-09,162.5,252.35,253.65
301Q7162,코스피200 P 202007 162.5,0.19,64,"2,967,500",69,2020-05-15,KRDRVOPK2I,2020-07-09,162.5,253.60,253.79
301Q7162,코스피200 P 202007 162.5,0.16,34,"1,535,000",88,2020-05-18,KRDRVOPK2I,2020-07-09,162.5,255.95,255.44
301Q7162,코스피200 P 202007 162.5,0.09,193,"4,680,000",124,2020-05-19,KRDRVOPK2I,2020-07-09,162.5,261.95,261.79
301Q7162,코스피200 P 202007 162.5,0.09,32,"732,500",143,2020-05-20,KRDRVOPK2I,2020-07-09,162.5,262.15,262.72
301Q7162,코스피200 P 202007 162.5,0.06,301,"4,520,000",368,2020-05-21,KRDRVOPK2I,2020-07-09,162.5,263.55,263.74
301Q7162,코스피200 P 202007 162.5,0.18,62,"1,537,500",349,2020-05-22,KRDRVOPK2I,2020-07-09,162.5,258.80,259.62
301Q7162,코스피200 P 202007 162.5,0.11,125,"4,050,000",317,2020-05-25,KRDRVOPK2I,2020-07-09,162.5,263.00,262.76
301Q7162,코스피200 P 202007 162.5,0.08,68,"1,505,000",336,2020-05-26,KRDRVOPK2I,2020-07-09,162.5,266.65,267.31
