ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1210,코스피200 C 201001 210.0,-,0,0,0,2009-10-09,KRDRVOPK2I,2010-01-14,210.0,216.60,215.57
201E1210,코스피200 C 201001 210.0,-,0,0,0,2009-10-12,KRDRVOPK2I,2010-01-14,210.0,214.95,214.23
201E1210,코스피200 C 201001 210.0,9.80,7,"6,880,000",3,2009-10-13,KRDRVOPK2I,2010-01-14,210.0,213.65,213.10
201E1210,코스피200 C 201001 210.0,-,0,0,3,2009-10-14,KRDRVOPK2I,2010-01-14,210.0,215.70,215.90
201E1210,코스피200 C 201001 210.0,-,0,0,3,2009-10-15,KRDRVOPK2I,2010-01-14,210.0,217.40,217.47
201E1210,코스피200 C 201001 210.0,-,0,0,3,2009-10-16,KRDRVOPK2I,2010-01-14,210.0,215.80,214.91
201E1210,코스피200 C 201001 210.0,10.75,1,"1,075,000",4,2009-10-19,KRDRVOPK2I,2010-01-14,210.0,216.50,216.19
201E1210,코스피200 C 201001 210.0,-,0,0,4,2009-10-20,KRDRVOPK2I,2010-01-14,210.0,218.25,217.53
201E1210,코스피200 C 201001 210.0,11.80,1,"1,180,000",5,2009-10-21,KRDRVOPK2I,2010-01-14,210.0,217.10,216.64
201E1210,코스피200 C 201001 210.0,-,0,0,5,2009-10-22,KRDRVOPK2I,2010-01-14,210.0,213.30,213.25
201E1210,코스피200 C 201001 210.0,10.45,115,"120,175,000",119,2009-10-23,KRDRVOPK2I,2010-01-14,210.0,215.20,214.73
201E1210,코스피200 C 201001 210.0,12.50,3,"3,740,000",121,2009-10-26,KRDRVOPK2I,2010-01-14,210.0,218.05,217.45
201E1210,코스피200 C 201001 210.0,11.00,100,"109,750,000",221,2009-10-27,KRDRVOPK2I,2010-01-14,210.0,217.20,216.47
201E1210,코스피200 C 201001 210.0,8.40,3,"2,810,000",222,2009-10-28,KRDRVOPK2I,2010-01-14,210.0,211.35,211.03
201E1210,코스피200 C 201001 210.0,6.65,"1,262","811,265,000",984,2009-10-29,KRDRVOPK2I,2010-01-14,210.0,206.95,207.68
201E1210,코스피200 C 201001 210.0,7.00,8,"5,720,000",986,2009-10-30,KRDRVOPK2I,2010-01-14,210.0,205.40,206.81
201E1210,코스피200 C 201001 210.0,4.80,107,"57,905,000","1,044",2009-11-02,KRDRVOPK2I,2010-01-14,210.0,204.05,204.25
201E1210,코스피200 C 201001 210.0,4.30,448,"210,185,000","1,430",2009-11-03,KRDRVOPK2I,2010-01-14,210.0,202.80,203.13
201E1210,코스피200 C 201001 210.0,5.20,70,"33,170,000","1,472",2009-11-04,KRDRVOPK2I,2010-01-14,210.0,205.75,207.18
201E1210,코스피200 C 201001 210.0,4.80,32,"15,305,000","1,476",2009-11-05,KRDRVOPK2I,2010-01-14,210.0,203.45,203.52
201E1210,코스피200 C 201001 210.0,4.90,24,"12,055,000","1,498",2009-11-06,KRDRVOPK2I,2010-01-14,210.0,206.30,206.53
201E1210,코스피200 C 201001 210.0,5.70,331,"195,635,000","1,709",2009-11-09,KRDRVOPK2I,2010-01-14,210.0,206.75,207.29
201E1210,코스피200 C 201001 210.0,5.55,63,"37,895,000","1,722",2009-11-10,KRDRVOPK2I,2010-01-14,210.0,208.30,208.23
201E1210,코스피200 C 201001 210.0,6.50,71,"42,855,000","1,749",2009-11-11,KRDRVOPK2I,2010-01-14,210.0,210.15,210.08
201E1210,코스피200 C 201001 210.0,5.75,48,"29,305,000","1,760",2009-11-12,KRDRVOPK2I,2010-01-14,210.0,208.20,206.67
201E1210,코스피200 C 201001 210.0,4.90,990,"491,205,000","2,226",2009-11-13,KRDRVOPK2I,2010-01-14,210.0,206.15,206.84
201E1210,코스피200 C 201001 210.0,6.05,521,"275,630,000","2,174",2009-11-16,KRDRVOPK2I,2010-01-14,210.0,209.70,209.90
201E1210,코스피200 C 201001 210.0,5.60,"1,111","663,795,000","2,306",2009-11-17,KRDRVOPK2I,2010-01-14,210.0,209.45,209.00
201E1210,코스피200 C 201001 210.0,6.50,520,"342,185,000","2,315",2009-11-18,KRDRVOPK2I,2010-01-14,210.0,211.50,211.56
201E1210,코스피200 C 201001 210.0,7.70,405,"315,995,000","2,378",2009-11-19,KRDRVOPK2I,2010-01-14,210.0,213.70,213.89
201E1210,코스피200 C 201001 210.0,7.70,191,"148,535,000","2,343",2009-11-20,KRDRVOPK2I,2010-01-14,210.0,214.20,213.76
201E1210,코스피200 C 201001 210.0,7.70,175,"134,645,000","2,358",2009-11-23,KRDRVOPK2I,2010-01-14,210.0,214.05,213.72
201E1210,코스피200 C 201001 210.0,6.45,349,"231,495,000","2,399",2009-11-24,KRDRVOPK2I,2010-01-14,210.0,212.00,211.92
201E1210,코스피200 C 201001 210.0,6.75,487,"317,210,000","2,470",2009-11-25,KRDRVOPK2I,2010-01-14,210.0,212.95,212.61
201E1210,코스피200 C 201001 210.0,5.45,879,"546,495,000","2,805",2009-11-26,KRDRVOPK2I,2010-01-14,210.0,211.30,210.77
201E1210,코스피200 C 201001 210.0,2.40,"13,352","4,473,323,000","7,835",2009-11-27,KRDRVOPK2I,2010-01-14,210.0,201.60,200.73
201E1210,코스피200 C 201001 210.0,2.79,"6,043","1,890,399,000","9,401",2009-11-30,KRDRVOPK2I,2010-01-14,210.0,203.85,204.75
201E1210,코스피200 C 201001 210.0,3.50,"10,035","3,230,493,000","10,679",2009-12-01,KRDRVOPK2I,2010-01-14,210.0,206.80,207.07
201E1210,코스피200 C 201001 210.0,4.80,"5,577","2,657,810,000","10,753",2009-12-02,KRDRVOPK2I,2010-01-14,210.0,210.60,210.25
201E1210,코스피200 C 201001 210.0,6.60,"4,235","2,313,620,000","10,954",2009-12-03,KRDRVOPK2I,2010-01-14,210.0,213.50,213.31
201E1210,코스피200 C 201001 210.0,7.45,"3,757","2,498,140,000","10,415",2009-12-04,KRDRVOPK2I,2010-01-14,210.0,214.80,214.50
201E1210,코스피200 C 201001 210.0,7.60,"1,953","1,487,770,000","9,945",2009-12-07,KRDRVOPK2I,2010-01-14,210.0,215.30,215.55
201E1210,코스피200 C 201001 210.0,7.15,"1,312","964,015,000","9,575",2009-12-08,KRDRVOPK2I,2010-01-14,210.0,215.50,214.91
