ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-10-28,KRDRVOPK2I,1998-03-12,50.0,49.80,51.57
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-10-29,KRDRVOPK2I,1998-03-12,50.0,48.80,53.12
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-10-30,KRDRVOPK2I,1998-03-12,50.0,46.40,51.06
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-10-31,KRDRVOPK2I,1998-03-12,50.0,44.50,49.73
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-01,KRDRVOPK2I,1998-03-12,50.0,46.70,52.68
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-03,KRDRVOPK2I,1998-03-12,50.0,50.80,54.18
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-04,KRDRVOPK2I,1998-03-12,50.0,53.30,57.55
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-05,KRDRVOPK2I,1998-03-12,50.0,55.45,58.70
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-06,KRDRVOPK2I,1998-03-12,50.0,52.95,58.04
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-07,KRDRVOPK2I,1998-03-12,50.0,50.35,53.75
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-08,KRDRVOPK2I,1998-03-12,50.0,47.85,51.59
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-10,KRDRVOPK2I,1998-03-12,50.0,50.20,54.60
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-11,KRDRVOPK2I,1998-03-12,50.0,52.50,54.12
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-12,KRDRVOPK2I,1998-03-12,50.0,49.90,53.57
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-13,KRDRVOPK2I,1998-03-12,50.0,48.65,53.64
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-03-12,50.0,50.00,53.50
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-03-12,50.0,49.35,53.44
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-03-12,50.0,46.90,51.21
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-03-12,50.0,49.20,51.02
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-03-12,50.0,50.00,52.09
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-03-12,50.0,49.10,50.88
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-03-12,50.0,51.55,53.49
30183050,KOSPI 200 풋옵션 9803  50.0,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-03-12,50.0,51.30,51.71
