ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1998-12-08,KRDRVOPK2I,1999-02-11,65.0,59.00,58.69
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1998-12-09,KRDRVOPK2I,1999-02-11,65.0,61.80,60.72
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1998-12-10,KRDRVOPK2I,1999-02-11,65.0,65.45,65.67
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1998-12-11,KRDRVOPK2I,1999-02-11,65.0,64.70,63.49
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1998-12-14,KRDRVOPK2I,1999-02-11,65.0,63.00,63.13
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1998-12-15,KRDRVOPK2I,1999-02-11,65.0,66.50,64.64
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1998-12-16,KRDRVOPK2I,1999-02-11,65.0,62.30,61.37
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1998-12-17,KRDRVOPK2I,1999-02-11,65.0,63.05,59.98
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1998-12-18,KRDRVOPK2I,1999-02-11,65.0,62.85,59.69
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1998-12-21,KRDRVOPK2I,1999-02-11,65.0,69.10,64.29
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1998-12-22,KRDRVOPK2I,1999-02-11,65.0,66.00,62.80
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1998-12-23,KRDRVOPK2I,1999-02-11,65.0,67.70,63.71
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1998-12-24,KRDRVOPK2I,1999-02-11,65.0,67.25,63.80
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1998-12-28,KRDRVOPK2I,1999-02-11,65.0,68.00,64.94
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1999-01-04,KRDRVOPK2I,1999-02-11,65.0,70.70,67.91
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1999-01-05,KRDRVOPK2I,1999-02-11,65.0,71.70,69.10
30192065,KOSPI 200 풋옵션 9902  65.0,-,0,0,0,1999-01-06,KRDRVOPK2I,1999-02-11,65.0,72.50,70.47
30192065,KOSPI 200 풋옵션 9902  65.0,1.50,68,"9,640,000",48,1999-01-07,KRDRVOPK2I,1999-02-11,65.0,77.55,73.83
30192065,KOSPI 200 풋옵션 9902  65.0,1.69,1,"169,000",49,1999-01-08,KRDRVOPK2I,1999-02-11,65.0,76.00,72.22
30192065,KOSPI 200 풋옵션 9902  65.0,1.00,112,"12,510,000",151,1999-01-11,KRDRVOPK2I,1999-02-11,65.0,76.70,73.52
