ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153117,KOSPI 200 콜옵션 0503 117.5,-,0,0,0,2004-12-10,KRDRVOPK2I,2005-03-10,117.5,105.90,108.57
20153117,KOSPI 200 콜옵션 0503 117.5,1.07,1,"107,000",1,2004-12-13,KRDRVOPK2I,2005-03-10,117.5,106.10,108.36
20153117,KOSPI 200 콜옵션 0503 117.5,1.15,"1,050","122,800,000",950,2004-12-14,KRDRVOPK2I,2005-03-10,117.5,106.85,109.38
20153117,KOSPI 200 콜옵션 0503 117.5,1.95,844,"120,914,000","1,783",2004-12-15,KRDRVOPK2I,2005-03-10,117.5,109.60,111.87
20153117,KOSPI 200 콜옵션 0503 117.5,1.80,405,"73,125,000","1,902",2004-12-16,KRDRVOPK2I,2005-03-10,117.5,110.75,112.51
20153117,KOSPI 200 콜옵션 0503 117.5,1.84,"1,458","269,107,000","1,465",2004-12-17,KRDRVOPK2I,2005-03-10,117.5,110.85,112.63
20153117,KOSPI 200 콜옵션 0503 117.5,-,0,0,"1,465",2004-12-20,KRDRVOPK2I,2005-03-10,117.5,111.15,113.45
20153117,KOSPI 200 콜옵션 0503 117.5,-,0,0,"1,465",2004-12-21,KRDRVOPK2I,2005-03-10,117.5,111.55,113.51
20153117,KOSPI 200 콜옵션 0503 117.5,-,0,0,"1,465",2004-12-22,KRDRVOPK2I,2005-03-10,117.5,111.90,113.66
20153117,KOSPI 200 콜옵션 0503 117.5,-,0,0,"1,465",2004-12-23,KRDRVOPK2I,2005-03-10,117.5,110.10,112.54
20153117,KOSPI 200 콜옵션 0503 117.5,-,0,0,"1,465",2004-12-24,KRDRVOPK2I,2005-03-10,117.5,111.25,113.15
20153117,KOSPI 200 콜옵션 0503 117.5,1.75,1,"175,000","1,466",2004-12-27,KRDRVOPK2I,2005-03-10,117.5,110.95,113.00
20153117,KOSPI 200 콜옵션 0503 117.5,1.82,2,"364,000","1,466",2004-12-28,KRDRVOPK2I,2005-03-10,117.5,111.25,113.25
20153117,KOSPI 200 콜옵션 0503 117.5,-,0,0,"1,466",2004-12-29,KRDRVOPK2I,2005-03-10,117.5,114.20,113.84
20153117,KOSPI 200 콜옵션 0503 117.5,3.30,4,"1,270,000","1,465",2004-12-30,KRDRVOPK2I,2005-03-10,117.5,115.90,115.25
20153117,KOSPI 200 콜옵션 0503 117.5,3.45,20,"6,900,000","1,485",2005-01-03,KRDRVOPK2I,2005-03-10,117.5,115.65,115.36
20153117,KOSPI 200 콜옵션 0503 117.5,3.35,5,"1,655,000","1,486",2005-01-04,KRDRVOPK2I,2005-03-10,117.5,115.45,114.77
20153117,KOSPI 200 콜옵션 0503 117.5,2.64,25,"6,389,000","1,489",2005-01-05,KRDRVOPK2I,2005-03-10,117.5,114.90,114.65
20153117,KOSPI 200 콜옵션 0503 117.5,2.32,50,"13,333,000","1,539",2005-01-06,KRDRVOPK2I,2005-03-10,117.5,113.85,112.94
20153117,KOSPI 200 콜옵션 0503 117.5,2.00,74,"16,455,000","1,569",2005-01-07,KRDRVOPK2I,2005-03-10,117.5,112.80,112.71
20153117,KOSPI 200 콜옵션 0503 117.5,2.00,75,"14,560,000","1,585",2005-01-10,KRDRVOPK2I,2005-03-10,117.5,113.70,113.27
20153117,KOSPI 200 콜옵션 0503 117.5,2.25,12,"2,673,000","1,592",2005-01-11,KRDRVOPK2I,2005-03-10,117.5,115.25,114.66
20153117,KOSPI 200 콜옵션 0503 117.5,2.15,1,"215,000","1,593",2005-01-12,KRDRVOPK2I,2005-03-10,117.5,114.30,114.09
20153117,KOSPI 200 콜옵션 0503 117.5,2.28,206,"42,686,000","1,657",2005-01-13,KRDRVOPK2I,2005-03-10,117.5,115.25,115.01
20153117,KOSPI 200 콜옵션 0503 117.5,3.85,349,"112,101,000","1,810",2005-01-14,KRDRVOPK2I,2005-03-10,117.5,118.30,117.82
20153117,KOSPI 200 콜옵션 0503 117.5,5.05,419,"193,050,000","1,695",2005-01-17,KRDRVOPK2I,2005-03-10,117.5,120.30,119.91
20153117,KOSPI 200 콜옵션 0503 117.5,4.50,23,"11,080,000","1,716",2005-01-18,KRDRVOPK2I,2005-03-10,117.5,119.80,119.50
20153117,KOSPI 200 콜옵션 0503 117.5,4.00,4,"1,650,000","1,717",2005-01-19,KRDRVOPK2I,2005-03-10,117.5,119.50,118.90
20153117,KOSPI 200 콜옵션 0503 117.5,3.70,512,"188,015,000","1,781",2005-01-20,KRDRVOPK2I,2005-03-10,117.5,118.70,118.02
20153117,KOSPI 200 콜옵션 0503 117.5,4.30,"6,057","2,125,265,000","6,246",2005-01-21,KRDRVOPK2I,2005-03-10,117.5,120.15,119.40
20153117,KOSPI 200 콜옵션 0503 117.5,4.55,"5,667","2,749,290,000","3,952",2005-01-24,KRDRVOPK2I,2005-03-10,117.5,119.95,119.83
20153117,KOSPI 200 콜옵션 0503 117.5,4.05,380,"154,225,000","4,100",2005-01-25,KRDRVOPK2I,2005-03-10,117.5,119.15,118.91
20153117,KOSPI 200 콜옵션 0503 117.5,5.00,784,"373,100,000","3,771",2005-01-26,KRDRVOPK2I,2005-03-10,117.5,121.20,120.51
20153117,KOSPI 200 콜옵션 0503 117.5,4.70,131,"63,900,000","3,833",2005-01-27,KRDRVOPK2I,2005-03-10,117.5,120.45,120.16
