ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3252,코스피200 P 201803 252.5,-,0,0,0,2017-09-15,KRDRVOPK2I,2018-03-08,252.5,314.55,313.69
301N3252,코스피200 P 201803 252.5,-,0,0,0,2017-09-18,KRDRVOPK2I,2018-03-08,252.5,320.05,318.93
301N3252,코스피200 P 201803 252.5,-,0,0,0,2017-09-19,KRDRVOPK2I,2018-03-08,252.5,319.40,318.51
301N3252,코스피200 P 201803 252.5,-,0,0,0,2017-09-20,KRDRVOPK2I,2018-03-08,252.5,319.15,318.48
301N3252,코스피200 P 201803 252.5,-,0,0,0,2017-09-21,KRDRVOPK2I,2018-03-08,252.5,319.40,318.25
301N3252,코스피200 P 201803 252.5,-,0,0,0,2017-09-22,KRDRVOPK2I,2018-03-08,252.5,317.10,316.71
301N3252,코스피200 P 201803 252.5,1.24,110,"34,100,000",110,2017-09-25,KRDRVOPK2I,2018-03-08,252.5,317.15,316.40
301N3252,코스피200 P 201803 252.5,-,0,0,110,2017-09-26,KRDRVOPK2I,2018-03-08,252.5,315.15,314.29
301N3252,코스피200 P 201803 252.5,-,0,0,110,2017-09-27,KRDRVOPK2I,2018-03-08,252.5,314.75,313.82
301N3252,코스피200 P 201803 252.5,1.29,1,"322,500",111,2017-09-28,KRDRVOPK2I,2018-03-08,252.5,314.95,313.85
301N3252,코스피200 P 201803 252.5,-,0,0,111,2017-09-29,KRDRVOPK2I,2018-03-08,252.5,317.65,316.27
301N3252,코스피200 P 201803 252.5,-,0,0,111,2017-10-10,KRDRVOPK2I,2018-03-08,252.5,323.50,322.49
301N3252,코스피200 P 201803 252.5,-,0,0,111,2017-10-11,KRDRVOPK2I,2018-03-08,252.5,326.60,326.12
301N3252,코스피200 P 201803 252.5,0.73,48,"8,927,500",152,2017-10-12,KRDRVOPK2I,2018-03-08,252.5,329.00,328.11
301N3252,코스피200 P 201803 252.5,-,0,0,152,2017-10-13,KRDRVOPK2I,2018-03-08,252.5,328.65,327.35
301N3252,코스피200 P 201803 252.5,-,0,0,152,2017-10-16,KRDRVOPK2I,2018-03-08,252.5,328.85,327.82
301N3252,코스피200 P 201803 252.5,-,0,0,152,2017-10-17,KRDRVOPK2I,2018-03-08,252.5,329.15,328.51
301N3252,코스피200 P 201803 252.5,0.51,33,"4,207,500",185,2017-10-18,KRDRVOPK2I,2018-03-08,252.5,329.20,328.40
301N3252,코스피200 P 201803 252.5,-,0,0,185,2017-10-19,KRDRVOPK2I,2018-03-08,252.5,327.45,326.47
301N3252,코스피200 P 201803 252.5,0.44,1,"110,000",185,2017-10-20,KRDRVOPK2I,2018-03-08,252.5,329.60,328.89
301N3252,코스피200 P 201803 252.5,-,0,0,185,2017-10-23,KRDRVOPK2I,2018-03-08,252.5,330.40,329.45
301N3252,코스피200 P 201803 252.5,-,0,0,185,2017-10-24,KRDRVOPK2I,2018-03-08,252.5,329.90,328.96
301N3252,코스피200 P 201803 252.5,-,0,0,185,2017-10-25,KRDRVOPK2I,2018-03-08,252.5,330.10,329.31
301N3252,코스피200 P 201803 252.5,-,0,0,185,2017-10-26,KRDRVOPK2I,2018-03-08,252.5,327.10,326.99
301N3252,코스피200 P 201803 252.5,0.35,58,"5,075,000",160,2017-10-27,KRDRVOPK2I,2018-03-08,252.5,330.20,329.23
301N3252,코스피200 P 201803 252.5,-,0,0,160,2017-10-30,KRDRVOPK2I,2018-03-08,252.5,330.80,330.38
301N3252,코스피200 P 201803 252.5,-,0,0,160,2017-10-31,KRDRVOPK2I,2018-03-08,252.5,334.40,333.57
301N3252,코스피200 P 201803 252.5,-,0,0,160,2017-11-01,KRDRVOPK2I,2018-03-08,252.5,339.90,338.76
301N3252,코스피200 P 201803 252.5,0.25,1,"62,500",160,2017-11-02,KRDRVOPK2I,2018-03-08,252.5,338.40,337.53
301N3252,코스피200 P 201803 252.5,-,0,0,160,2017-11-03,KRDRVOPK2I,2018-03-08,252.5,339.70,338.83
301N3252,코스피200 P 201803 252.5,-,0,0,160,2017-11-06,KRDRVOPK2I,2018-03-08,252.5,337.50,337.40
301N3252,코스피200 P 201803 252.5,-,0,0,160,2017-11-07,KRDRVOPK2I,2018-03-08,252.5,337.10,336.76
301N3252,코스피200 P 201803 252.5,-,0,0,160,2017-11-08,KRDRVOPK2I,2018-03-08,252.5,338.60,337.80
301N3252,코스피200 P 201803 252.5,0.25,16,"1,002,500",166,2017-11-09,KRDRVOPK2I,2018-03-08,252.5,337.00,337.14
301N3252,코스피200 P 201803 252.5,-,0,0,166,2017-11-10,KRDRVOPK2I,2018-03-08,252.5,336.25,335.96
301N3252,코스피200 P 201803 252.5,-,0,0,166,2017-11-13,KRDRVOPK2I,2018-03-08,252.5,334.90,334.33
301N3252,코스피200 P 201803 252.5,-,0,0,166,2017-11-14,KRDRVOPK2I,2018-03-08,252.5,334.65,333.62
301N3252,코스피200 P 201803 252.5,-,0,0,166,2017-11-15,KRDRVOPK2I,2018-03-08,252.5,332.50,332.17
