ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J2277,코스피200 P 201402 277.5,-,0,0,0,2013-11-18,KRDRVOPK2I,2014-02-13,277.5,265.60,265.03
301J2277,코스피200 P 201402 277.5,13.45,1,"6,725,000",1,2013-11-19,KRDRVOPK2I,2014-02-13,277.5,268.60,267.81
301J2277,코스피200 P 201402 277.5,-,0,0,1,2013-11-20,KRDRVOPK2I,2014-02-13,277.5,266.90,265.62
301J2277,코스피200 P 201402 277.5,18.75,1,"9,375,000",2,2013-11-21,KRDRVOPK2I,2014-02-13,277.5,262.20,262.20
301J2277,코스피200 P 201402 277.5,16.85,2,"16,925,000",4,2013-11-22,KRDRVOPK2I,2014-02-13,277.5,263.80,263.86
301J2277,코스피200 P 201402 277.5,14.75,4,"29,050,000",8,2013-11-25,KRDRVOPK2I,2014-02-13,277.5,266.30,265.21
301J2277,코스피200 P 201402 277.5,15.65,2,"15,575,000",8,2013-11-26,KRDRVOPK2I,2014-02-13,277.5,267.30,266.26
301J2277,코스피200 P 201402 277.5,-,0,0,8,2013-11-27,KRDRVOPK2I,2014-02-13,277.5,267.80,267.15
301J2277,코스피200 P 201402 277.5,-,0,0,8,2013-11-28,KRDRVOPK2I,2014-02-13,277.5,270.00,269.70
301J2277,코스피200 P 201402 277.5,-,0,0,8,2013-11-29,KRDRVOPK2I,2014-02-13,277.5,270.15,269.57
301J2277,코스피200 P 201402 277.5,13.20,13,"85,400,000",21,2013-12-02,KRDRVOPK2I,2014-02-13,277.5,268.30,267.58
301J2277,코스피200 P 201402 277.5,15.40,1,"7,700,000",20,2013-12-03,KRDRVOPK2I,2014-02-13,277.5,264.90,264.84
301J2277,코스피200 P 201402 277.5,18.25,24,"219,825,000",32,2013-12-04,KRDRVOPK2I,2014-02-13,277.5,261.50,261.48
301J2277,코스피200 P 201402 277.5,18.70,1,"9,350,000",33,2013-12-05,KRDRVOPK2I,2014-02-13,277.5,260.70,261.10
301J2277,코스피200 P 201402 277.5,-,0,0,33,2013-12-06,KRDRVOPK2I,2014-02-13,277.5,261.20,260.71
301J2277,코스피200 P 201402 277.5,-,0,0,33,2013-12-09,KRDRVOPK2I,2014-02-13,277.5,263.95,263.70
301J2277,코스피200 P 201402 277.5,-,0,0,33,2013-12-10,KRDRVOPK2I,2014-02-13,277.5,262.40,262.68
