ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3180,코스피200 C 200903 180.0,-,0,0,0,2008-09-12,KRDRVOPK2I,2009-03-12,180.0,192.30,189.90
201D3180,코스피200 C 200903 180.0,13.65,99,"131,165,000",98,2008-09-16,KRDRVOPK2I,2009-03-12,180.0,182.60,179.00
201D3180,코스피200 C 200903 180.0,14.10,1,"1,410,000",97,2008-09-17,KRDRVOPK2I,2009-03-12,180.0,185.05,183.54
201D3180,코스피200 C 200903 180.0,12.90,64,"83,320,000",155,2008-09-18,KRDRVOPK2I,2009-03-12,180.0,181.20,179.25
201D3180,코스피200 C 200903 180.0,-,0,0,155,2008-09-19,KRDRVOPK2I,2009-03-12,180.0,191.70,188.31
201D3180,코스피200 C 200903 180.0,20.40,10,"20,815,000",152,2008-09-22,KRDRVOPK2I,2009-03-12,180.0,191.00,189.16
201D3180,코스피200 C 200903 180.0,-,0,0,152,2008-09-23,KRDRVOPK2I,2009-03-12,180.0,193.55,191.58
201D3180,코스피200 C 200903 180.0,-,0,0,152,2008-09-24,KRDRVOPK2I,2009-03-12,180.0,196.10,193.18
201D3180,코스피200 C 200903 180.0,20.85,3,"6,255,000",155,2008-09-25,KRDRVOPK2I,2009-03-12,180.0,196.75,193.87
201D3180,코스피200 C 200903 180.0,22.15,1,"2,215,000",156,2008-09-26,KRDRVOPK2I,2009-03-12,180.0,193.60,190.60
201D3180,코스피200 C 200903 180.0,19.05,2,"3,845,000",157,2008-09-29,KRDRVOPK2I,2009-03-12,180.0,189.55,188.10
201D3180,코스피200 C 200903 180.0,16.90,8,"13,385,000",158,2008-09-30,KRDRVOPK2I,2009-03-12,180.0,185.95,186.62
201D3180,코스피200 C 200903 180.0,16.35,3,"4,905,000",156,2008-10-01,KRDRVOPK2I,2009-03-12,180.0,188.15,185.52
201D3180,코스피200 C 200903 180.0,-,0,0,156,2008-10-02,KRDRVOPK2I,2009-03-12,180.0,184.40,182.70
201D3180,코스피200 C 200903 180.0,12.25,118,"148,170,000",218,2008-10-06,KRDRVOPK2I,2009-03-12,180.0,177.95,175.03
201D3180,코스피200 C 200903 180.0,13.05,167,"214,100,000",382,2008-10-07,KRDRVOPK2I,2009-03-12,180.0,177.90,176.46
201D3180,코스피200 C 200903 180.0,11.30,20,"23,040,000",383,2008-10-08,KRDRVOPK2I,2009-03-12,180.0,169.20,167.16
201D3180,코스피200 C 200903 180.0,10.70,"1,185","1,279,960,000","1,543",2008-10-09,KRDRVOPK2I,2009-03-12,180.0,170.05,168.86
201D3180,코스피200 C 200903 180.0,9.90,363,"339,925,000","1,821",2008-10-10,KRDRVOPK2I,2009-03-12,180.0,162.55,162.05
201D3180,코스피200 C 200903 180.0,12.85,19,"22,825,000","1,821",2008-10-13,KRDRVOPK2I,2009-03-12,180.0,169.90,167.91
201D3180,코스피200 C 200903 180.0,17.80,45,"75,405,000","1,823",2008-10-14,KRDRVOPK2I,2009-03-12,180.0,178.00,178.15
201D3180,코스피200 C 200903 180.0,15.50,596,"897,725,000","2,343",2008-10-15,KRDRVOPK2I,2009-03-12,180.0,174.95,174.28
201D3180,코스피200 C 200903 180.0,10.50,89,"94,350,000","2,419",2008-10-16,KRDRVOPK2I,2009-03-12,180.0,157.50,157.63
201D3180,코스피200 C 200903 180.0,-,0,0,"2,419",2008-10-17,KRDRVOPK2I,2009-03-12,180.0,156.40,153.06
201D3180,코스피200 C 200903 180.0,10.40,3,"3,120,000","2,419",2008-10-20,KRDRVOPK2I,2009-03-12,180.0,159.30,157.51
