ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20116067,KOSPI 200 콜옵션 0106  67.5,-,0,0,0,2000-12-15,KRDRVOPK2I,2001-06-14,67.5,66.00,66.84
20116067,KOSPI 200 콜옵션 0106  67.5,6.50,1,"650,000",1,2000-12-18,KRDRVOPK2I,2001-06-14,67.5,67.35,67.56
20116067,KOSPI 200 콜옵션 0106  67.5,-,0,0,1,2000-12-19,KRDRVOPK2I,2001-06-14,67.5,65.95,66.47
20116067,KOSPI 200 콜옵션 0106  67.5,-,0,0,1,2000-12-20,KRDRVOPK2I,2001-06-14,67.5,64.05,64.43
20116067,KOSPI 200 콜옵션 0106  67.5,-,0,0,1,2000-12-21,KRDRVOPK2I,2001-06-14,67.5,64.25,64.24
20116067,KOSPI 200 콜옵션 0106  67.5,-,0,0,1,2000-12-22,KRDRVOPK2I,2001-06-14,67.5,62.00,62.83
20116067,KOSPI 200 콜옵션 0106  67.5,-,0,0,1,2000-12-26,KRDRVOPK2I,2001-06-14,67.5,62.65,63.35
20116067,KOSPI 200 콜옵션 0106  67.5,-,0,0,1,2001-01-02,KRDRVOPK2I,2001-06-14,67.5,64.90,65.41
20116067,KOSPI 200 콜옵션 0106  67.5,-,0,0,1,2001-01-03,KRDRVOPK2I,2001-06-14,67.5,64.95,65.38
20116067,KOSPI 200 콜옵션 0106  67.5,-,0,0,1,2001-01-04,KRDRVOPK2I,2001-06-14,67.5,69.65,70.14
20116067,KOSPI 200 콜옵션 0106  67.5,-,0,0,1,2001-01-05,KRDRVOPK2I,2001-06-14,67.5,73.60,73.15
20116067,KOSPI 200 콜옵션 0106  67.5,-,0,0,1,2001-01-08,KRDRVOPK2I,2001-06-14,67.5,73.55,73.83
20116067,KOSPI 200 콜옵션 0106  67.5,-,0,0,1,2001-01-09,KRDRVOPK2I,2001-06-14,67.5,74.30,74.20
20116067,KOSPI 200 콜옵션 0106  67.5,-,0,0,1,2001-01-10,KRDRVOPK2I,2001-06-14,67.5,70.70,70.49
20116067,KOSPI 200 콜옵션 0106  67.5,-,0,0,1,2001-01-11,KRDRVOPK2I,2001-06-14,67.5,70.90,70.38
20116067,KOSPI 200 콜옵션 0106  67.5,-,0,0,1,2001-01-12,KRDRVOPK2I,2001-06-14,67.5,73.70,74.04
20116067,KOSPI 200 콜옵션 0106  67.5,-,0,0,1,2001-01-15,KRDRVOPK2I,2001-06-14,67.5,75.80,75.58
