ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AA165,KOSPI 200 콜옵션 0610 165.0,13.55,4,"5,370,000",197,2006-09-05,KRDRVOPK2I,2006-10-12,165.0,177.80,176.75
201AA165,KOSPI 200 콜옵션 0610 165.0,12.70,13,"16,245,000",201,2006-09-06,KRDRVOPK2I,2006-10-12,165.0,176.50,176.19
201AA165,KOSPI 200 콜옵션 0610 165.0,12.10,11,"12,995,000",207,2006-09-07,KRDRVOPK2I,2006-10-12,165.0,175.75,175.43
201AA165,KOSPI 200 콜옵션 0610 165.0,12.90,22,"27,235,000",216,2006-09-08,KRDRVOPK2I,2006-10-12,165.0,176.50,175.78
201AA165,KOSPI 200 콜옵션 0610 165.0,9.55,357,"389,265,000",455,2006-09-11,KRDRVOPK2I,2006-10-12,165.0,173.10,173.00
201AA165,KOSPI 200 콜옵션 0610 165.0,8.75,96,"93,640,000",465,2006-09-12,KRDRVOPK2I,2006-10-12,165.0,172.40,172.28
201AA165,KOSPI 200 콜옵션 0610 165.0,9.30,12,"11,775,000",466,2006-09-13,KRDRVOPK2I,2006-10-12,165.0,172.75,172.93
201AA165,KOSPI 200 콜옵션 0610 165.0,11.70,780,"845,240,000",870,2006-09-14,KRDRVOPK2I,2006-10-12,165.0,175.60,176.35
201AA165,KOSPI 200 콜옵션 0610 165.0,12.45,561,"650,850,000","1,084",2006-09-15,KRDRVOPK2I,2006-10-12,165.0,177.90,176.51
201AA165,KOSPI 200 콜옵션 0610 165.0,12.95,285,"382,820,000","1,198",2006-09-18,KRDRVOPK2I,2006-10-12,165.0,179.30,178.28
201AA165,KOSPI 200 콜옵션 0610 165.0,13.60,630,"865,395,000","1,324",2006-09-19,KRDRVOPK2I,2006-10-12,165.0,179.10,178.32
201AA165,KOSPI 200 콜옵션 0610 165.0,13.05,687,"893,145,000","1,524",2006-09-20,KRDRVOPK2I,2006-10-12,165.0,179.05,177.34
201AA165,KOSPI 200 콜옵션 0610 165.0,12.65,307,"416,275,000","1,690",2006-09-21,KRDRVOPK2I,2006-10-12,165.0,178.60,177.31
201AA165,KOSPI 200 콜옵션 0610 165.0,10.80,634,"691,350,000","1,878",2006-09-22,KRDRVOPK2I,2006-10-12,165.0,176.30,175.00
201AA165,KOSPI 200 콜옵션 0610 165.0,11.60,444,"504,880,000","1,942",2006-09-25,KRDRVOPK2I,2006-10-12,165.0,177.30,176.03
201AA165,KOSPI 200 콜옵션 0610 165.0,10.15,345,"371,380,000","2,045",2006-09-26,KRDRVOPK2I,2006-10-12,165.0,175.60,174.58
201AA165,KOSPI 200 콜옵션 0610 165.0,12.30,27,"32,655,000","2,048",2006-09-27,KRDRVOPK2I,2006-10-12,165.0,178.30,176.74
201AA165,KOSPI 200 콜옵션 0610 165.0,13.45,35,"45,325,000","2,039",2006-09-28,KRDRVOPK2I,2006-10-12,165.0,179.40,178.21
201AA165,KOSPI 200 콜옵션 0610 165.0,13.40,389,"528,580,000","2,056",2006-09-29,KRDRVOPK2I,2006-10-12,165.0,179.10,178.05
201AA165,KOSPI 200 콜옵션 0610 165.0,13.35,71,"98,820,000","2,027",2006-10-02,KRDRVOPK2I,2006-10-12,165.0,179.60,178.46
201AA165,KOSPI 200 콜옵션 0610 165.0,10.90,151,"184,740,000","2,037",2006-10-04,KRDRVOPK2I,2006-10-12,165.0,177.10,175.48
201AA165,KOSPI 200 콜옵션 0610 165.0,7.15,"5,113","3,626,895,000","5,399",2006-10-09,KRDRVOPK2I,2006-10-12,165.0,172.50,171.78
201AA165,KOSPI 200 콜옵션 0610 165.0,7.70,242,"195,110,000","5,342",2006-10-10,KRDRVOPK2I,2006-10-12,165.0,174.20,172.78
201AA165,KOSPI 200 콜옵션 0610 165.0,7.75,122,"89,285,000","5,286",2006-10-11,KRDRVOPK2I,2006-10-12,165.0,174.00,172.51
201AA165,KOSPI 200 콜옵션 0610 165.0,8.45,553,"472,875,000",0,2006-10-12,KRDRVOPK2I,2006-10-12,165.0,175.50,173.10
