ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6362,코스피200 C 201806 362.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-06-14,362.5,323.25,326.23
201N6362,코스피200 C 201806 362.5,1.14,2,"567,500",2,2017-12-18,KRDRVOPK2I,2018-06-14,362.5,324.65,326.60
201N6362,코스피200 C 201806 362.5,1.37,1,"342,500",3,2017-12-19,KRDRVOPK2I,2018-06-14,362.5,324.35,326.76
201N6362,코스피200 C 201806 362.5,-,0,0,3,2017-12-20,KRDRVOPK2I,2018-06-14,362.5,324.05,325.79
201N6362,코스피200 C 201806 362.5,-,0,0,3,2017-12-21,KRDRVOPK2I,2018-06-14,362.5,317.35,319.72
201N6362,코스피200 C 201806 362.5,0.75,23,"4,310,000",24,2017-12-22,KRDRVOPK2I,2018-06-14,362.5,319.00,321.21
201N6362,코스피200 C 201806 362.5,-,0,0,24,2017-12-26,KRDRVOPK2I,2018-06-14,362.5,317.95,318.89
201N6362,코스피200 C 201806 362.5,-,0,0,24,2017-12-27,KRDRVOPK2I,2018-06-14,362.5,321.70,320.25
201N6362,코스피200 C 201806 362.5,-,0,0,24,2017-12-28,KRDRVOPK2I,2018-06-14,362.5,326.15,324.74
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-02,KRDRVOPK2I,2018-06-14,362.5,327.00,326.00
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-03,KRDRVOPK2I,2018-06-14,362.5,328.20,327.13
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-04,KRDRVOPK2I,2018-06-14,362.5,325.50,324.58
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-05,KRDRVOPK2I,2018-06-14,362.5,329.45,328.97
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-08,KRDRVOPK2I,2018-06-14,362.5,331.75,331.28
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-09,KRDRVOPK2I,2018-06-14,362.5,330.95,330.25
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-10,KRDRVOPK2I,2018-06-14,362.5,328.35,327.61
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-11,KRDRVOPK2I,2018-06-14,362.5,327.00,325.67
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-12,KRDRVOPK2I,2018-06-14,362.5,327.35,326.72
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-15,KRDRVOPK2I,2018-06-14,362.5,327.80,327.39
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-16,KRDRVOPK2I,2018-06-14,362.5,331.00,330.02
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-17,KRDRVOPK2I,2018-06-14,362.5,329.70,329.19
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-18,KRDRVOPK2I,2018-06-14,362.5,329.90,329.13
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-19,KRDRVOPK2I,2018-06-14,362.5,330.10,329.52
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-22,KRDRVOPK2I,2018-06-14,362.5,326.75,326.27
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-23,KRDRVOPK2I,2018-06-14,362.5,331.75,330.93
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-24,KRDRVOPK2I,2018-06-14,362.5,332.10,330.91
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-25,KRDRVOPK2I,2018-06-14,362.5,334.80,334.08
201N6362,코스피200 C 201806 362.5,-,0,0,24,2018-01-26,KRDRVOPK2I,2018-06-14,362.5,336.45,335.38
201N6362,코스피200 C 201806 362.5,3.22,18,"14,350,000",42,2018-01-29,KRDRVOPK2I,2018-06-14,362.5,339.00,338.05
201N6362,코스피200 C 201806 362.5,-,0,0,42,2018-01-30,KRDRVOPK2I,2018-06-14,362.5,334.40,333.40
201N6362,코스피200 C 201806 362.5,-,0,0,42,2018-01-31,KRDRVOPK2I,2018-06-14,362.5,334.95,333.38
201N6362,코스피200 C 201806 362.5,-,0,0,42,2018-02-01,KRDRVOPK2I,2018-06-14,362.5,334.15,333.36
201N6362,코스피200 C 201806 362.5,-,0,0,42,2018-02-02,KRDRVOPK2I,2018-06-14,362.5,327.90,327.01
201N6362,코스피200 C 201806 362.5,0.95,2,"495,000",43,2018-02-05,KRDRVOPK2I,2018-06-14,362.5,323.50,323.29
201N6362,코스피200 C 201806 362.5,1.03,15,"3,850,000",58,2018-02-06,KRDRVOPK2I,2018-06-14,362.5,318.15,318.01
201N6362,코스피200 C 201806 362.5,0.66,6,"1,240,000",54,2018-02-07,KRDRVOPK2I,2018-06-14,362.5,310.00,310.48
201N6362,코스피200 C 201806 362.5,0.52,1,"130,000",53,2018-02-08,KRDRVOPK2I,2018-06-14,362.5,313.00,311.62
201N6362,코스피200 C 201806 362.5,0.42,6,"630,000",47,2018-02-09,KRDRVOPK2I,2018-06-14,362.5,304.35,304.83
201N6362,코스피200 C 201806 362.5,0.41,1,"102,500",47,2018-02-12,KRDRVOPK2I,2018-06-14,362.5,308.60,308.13
201N6362,코스피200 C 201806 362.5,0.36,2,"180,000",47,2018-02-13,KRDRVOPK2I,2018-06-14,362.5,311.90,310.87
201N6362,코스피200 C 201806 362.5,0.50,47,"5,842,500",73,2018-02-14,KRDRVOPK2I,2018-06-14,362.5,314.80,314.40
201N6362,코스피200 C 201806 362.5,0.53,4,"530,000",76,2018-02-19,KRDRVOPK2I,2018-06-14,362.5,316.75,316.61
201N6362,코스피200 C 201806 362.5,0.37,7,"677,500",79,2018-02-20,KRDRVOPK2I,2018-06-14,362.5,312.50,312.83
201N6362,코스피200 C 201806 362.5,0.36,8,"647,500",74,2018-02-21,KRDRVOPK2I,2018-06-14,362.5,314.55,314.47
201N6362,코스피200 C 201806 362.5,0.29,30,"2,430,000",73,2018-02-22,KRDRVOPK2I,2018-06-14,362.5,312.35,312.17
201N6362,코스피200 C 201806 362.5,0.36,7,"615,000",71,2018-02-23,KRDRVOPK2I,2018-06-14,362.5,317.45,316.81
201N6362,코스피200 C 201806 362.5,0.33,1,"82,500",72,2018-02-26,KRDRVOPK2I,2018-06-14,362.5,317.60,317.34
201N6362,코스피200 C 201806 362.5,0.31,3,"247,500",73,2018-02-27,KRDRVOPK2I,2018-06-14,362.5,316.25,316.83
201N6362,코스피200 C 201806 362.5,0.19,6,"335,000",71,2018-02-28,KRDRVOPK2I,2018-06-14,362.5,312.95,312.86
