ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6282,코스피200 P 201206 282.5,14.95,159,"234,660,000",135,2012-03-14,KRDRVOPK2I,2012-06-14,282.5,272.85,269.85
301G6282,코스피200 P 201206 282.5,14.80,29,"44,895,000",129,2012-03-15,KRDRVOPK2I,2012-06-14,282.5,272.75,269.76
301G6282,코스피200 P 201206 282.5,15.85,244,"374,835,000",258,2012-03-16,KRDRVOPK2I,2012-06-14,282.5,271.50,268.27
301G6282,코스피200 P 201206 282.5,14.65,22,"32,735,000",250,2012-03-19,KRDRVOPK2I,2012-06-14,282.5,273.05,270.27
301G6282,코스피200 P 201206 282.5,15.05,9,"13,820,000",251,2012-03-20,KRDRVOPK2I,2012-06-14,282.5,271.90,269.68
301G6282,코스피200 P 201206 282.5,15.95,186,"299,210,000",319,2012-03-21,KRDRVOPK2I,2012-06-14,282.5,270.30,267.79
301G6282,코스피200 P 201206 282.5,16.00,92,"152,110,000",358,2012-03-22,KRDRVOPK2I,2012-06-14,282.5,270.55,267.98
301G6282,코스피200 P 201206 282.5,16.30,51,"84,240,000",361,2012-03-23,KRDRVOPK2I,2012-06-14,282.5,269.70,267.95
301G6282,코스피200 P 201206 282.5,16.45,81,"133,975,000",358,2012-03-26,KRDRVOPK2I,2012-06-14,282.5,269.80,267.41
301G6282,코스피200 P 201206 282.5,14.15,26,"37,275,000",358,2012-03-27,KRDRVOPK2I,2012-06-14,282.5,273.00,270.71
301G6282,코스피200 P 201206 282.5,15.05,16,"23,680,000",363,2012-03-28,KRDRVOPK2I,2012-06-14,282.5,271.80,269.64
301G6282,코스피200 P 201206 282.5,16.85,43,"74,000,000",368,2012-03-29,KRDRVOPK2I,2012-06-14,282.5,268.80,267.13
301G6282,코스피200 P 201206 282.5,17.45,18,"30,850,000",386,2012-03-30,KRDRVOPK2I,2012-06-14,282.5,267.75,266.58
301G6282,코스피200 P 201206 282.5,15.35,18,"28,300,000",376,2012-04-02,KRDRVOPK2I,2012-06-14,282.5,270.40,268.99
301G6282,코스피200 P 201206 282.5,12.75,28,"38,180,000",376,2012-04-03,KRDRVOPK2I,2012-06-14,282.5,273.95,272.46
