ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2247,코스피200 P 200802 247.5,14.55,46,"67,900,000",22,2007-11-09,KRDRVOPK2I,2008-02-14,247.5,253.00,252.21
301C2247,코스피200 P 200802 247.5,-,0,0,22,2007-11-12,KRDRVOPK2I,2008-02-14,247.5,244.90,243.89
301C2247,코스피200 P 200802 247.5,-,0,0,22,2007-11-13,KRDRVOPK2I,2008-02-14,247.5,245.55,244.73
301C2247,코스피200 P 200802 247.5,-,0,0,22,2007-11-14,KRDRVOPK2I,2008-02-14,247.5,251.30,250.21
301C2247,코스피200 P 200802 247.5,15.30,45,"66,925,000",67,2007-11-15,KRDRVOPK2I,2008-02-14,247.5,247.85,247.39
301C2247,코스피200 P 200802 247.5,19.80,15,"29,700,000",82,2007-11-16,KRDRVOPK2I,2008-02-14,247.5,244.20,244.13
301C2247,코스피200 P 200802 247.5,18.20,80,"149,200,000",162,2007-11-19,KRDRVOPK2I,2008-02-14,247.5,239.65,239.78
301C2247,코스피200 P 200802 247.5,24.60,1,"2,460,000",162,2007-11-20,KRDRVOPK2I,2008-02-14,247.5,236.75,236.91
301C2247,코스피200 P 200802 247.5,-,0,0,162,2007-11-21,KRDRVOPK2I,2008-02-14,247.5,228.25,228.84
301C2247,코스피200 P 200802 247.5,-,0,0,162,2007-11-22,KRDRVOPK2I,2008-02-14,247.5,228.90,228.10
301C2247,코스피200 P 200802 247.5,30.85,3,"9,285,000",163,2007-11-23,KRDRVOPK2I,2008-02-14,247.5,223.90,225.54
301C2247,코스피200 P 200802 247.5,22.20,2,"4,460,000",163,2007-11-26,KRDRVOPK2I,2008-02-14,247.5,237.50,236.01
301C2247,코스피200 P 200802 247.5,21.05,46,"103,495,000",159,2007-11-27,KRDRVOPK2I,2008-02-14,247.5,237.80,236.38
301C2247,코스피200 P 200802 247.5,20.80,35,"73,500,000",194,2007-11-28,KRDRVOPK2I,2008-02-14,247.5,233.40,232.87
301C2247,코스피200 P 200802 247.5,20.20,605,"1,205,300,000",777,2007-11-29,KRDRVOPK2I,2008-02-14,247.5,239.50,238.68
301C2247,코스피200 P 200802 247.5,17.30,68,"120,140,000",845,2007-11-30,KRDRVOPK2I,2008-02-14,247.5,242.75,241.91
301C2247,코스피200 P 200802 247.5,-,0,0,845,2007-12-03,KRDRVOPK2I,2008-02-14,247.5,243.00,241.61
301C2247,코스피200 P 200802 247.5,-,0,0,845,2007-12-04,KRDRVOPK2I,2008-02-14,247.5,244.10,244.04
301C2247,코스피200 P 200802 247.5,-,0,0,845,2007-12-05,KRDRVOPK2I,2008-02-14,247.5,248.00,247.03
301C2247,코스피200 P 200802 247.5,12.00,35,"42,000,000",880,2007-12-06,KRDRVOPK2I,2008-02-14,247.5,250.85,249.63
301C2247,코스피200 P 200802 247.5,-,0,0,880,2007-12-07,KRDRVOPK2I,2008-02-14,247.5,248.20,247.38
301C2247,코스피200 P 200802 247.5,13.95,30,"41,850,000",880,2007-12-10,KRDRVOPK2I,2008-02-14,247.5,244.80,244.25
301C2247,코스피200 P 200802 247.5,-,0,0,880,2007-12-11,KRDRVOPK2I,2008-02-14,247.5,248.25,246.85
301C2247,코스피200 P 200802 247.5,15.20,1,"1,520,000",881,2007-12-12,KRDRVOPK2I,2008-02-14,247.5,247.50,247.15
301C2247,코스피200 P 200802 247.5,12.80,20,"25,825,000",861,2007-12-13,KRDRVOPK2I,2008-02-14,247.5,243.80,245.21
301C2247,코스피200 P 200802 247.5,17.25,418,"571,835,000",921,2007-12-14,KRDRVOPK2I,2008-02-14,247.5,240.00,241.50
301C2247,코스피200 P 200802 247.5,20.65,2,"3,720,000",920,2007-12-17,KRDRVOPK2I,2008-02-14,247.5,233.00,234.33
301C2247,코스피200 P 200802 247.5,17.65,18,"37,140,000",904,2007-12-18,KRDRVOPK2I,2008-02-14,247.5,235.70,236.65
301C2247,코스피200 P 200802 247.5,18.70,2,"3,755,000",904,2007-12-20,KRDRVOPK2I,2008-02-14,247.5,232.85,234.40
301C2247,코스피200 P 200802 247.5,16.05,10,"15,470,000",904,2007-12-21,KRDRVOPK2I,2008-02-14,247.5,239.50,239.60
301C2247,코스피200 P 200802 247.5,11.30,35,"42,370,000",926,2007-12-24,KRDRVOPK2I,2008-02-14,247.5,244.60,245.14
301C2247,코스피200 P 200802 247.5,11.60,51,"56,885,000",936,2007-12-26,KRDRVOPK2I,2008-02-14,247.5,244.35,243.48
301C2247,코스피200 P 200802 247.5,10.35,136,"136,790,000",914,2007-12-27,KRDRVOPK2I,2008-02-14,247.5,244.50,243.38
301C2247,코스피200 P 200802 247.5,12.20,86,"101,030,000",969,2007-12-28,KRDRVOPK2I,2008-02-14,247.5,241.95,241.27
301C2247,코스피200 P 200802 247.5,15.85,230,"314,620,000","1,074",2008-01-02,KRDRVOPK2I,2008-02-14,247.5,236.50,235.30
301C2247,코스피200 P 200802 247.5,13.90,56,"82,390,000","1,029",2008-01-03,KRDRVOPK2I,2008-02-14,247.5,236.05,234.67
301C2247,코스피200 P 200802 247.5,14.50,20,"29,405,000","1,029",2008-01-04,KRDRVOPK2I,2008-02-14,247.5,237.00,235.77
301C2247,코스피200 P 200802 247.5,18.95,209,"376,305,000","1,097",2008-01-07,KRDRVOPK2I,2008-02-14,247.5,231.85,231.00
301C2247,코스피200 P 200802 247.5,18.70,54,"98,290,000","1,091",2008-01-08,KRDRVOPK2I,2008-02-14,247.5,231.60,230.34
301C2247,코스피200 P 200802 247.5,16.10,126,"249,805,000","1,012",2008-01-09,KRDRVOPK2I,2008-02-14,247.5,233.90,232.53
301C2247,코스피200 P 200802 247.5,18.80,"1,143","1,891,455,000","1,069",2008-01-10,KRDRVOPK2I,2008-02-14,247.5,230.90,229.47
301C2247,코스피200 P 200802 247.5,22.10,54,"97,560,000","1,075",2008-01-11,KRDRVOPK2I,2008-02-14,247.5,225.40,224.41
301C2247,코스피200 P 200802 247.5,23.30,4,"9,230,000","1,076",2008-01-14,KRDRVOPK2I,2008-02-14,247.5,222.70,222.81
301C2247,코스피200 P 200802 247.5,25.65,197,"481,890,000","1,248",2008-01-15,KRDRVOPK2I,2008-02-14,247.5,222.90,220.91
301C2247,코스피200 P 200802 247.5,30.40,3,"9,230,000","1,247",2008-01-16,KRDRVOPK2I,2008-02-14,247.5,218.60,215.87
301C2247,코스피200 P 200802 247.5,28.35,15,"43,370,000","1,246",2008-01-17,KRDRVOPK2I,2008-02-14,247.5,219.00,218.83
301C2247,코스피200 P 200802 247.5,26.60,22,"64,510,000","1,247",2008-01-18,KRDRVOPK2I,2008-02-14,247.5,221.30,219.87
301C2247,코스피200 P 200802 247.5,-,0,0,"1,247",2008-01-21,KRDRVOPK2I,2008-02-14,247.5,214.95,213.60
301C2247,코스피200 P 200802 247.5,43.50,1,"4,350,000","1,246",2008-01-22,KRDRVOPK2I,2008-02-14,247.5,204.90,204.55
