ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,0,2003-08-18,KRDRVOPK2I,2003-11-13,85.0,94.25,93.73
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,0,2003-08-19,KRDRVOPK2I,2003-11-13,85.0,95.50,95.20
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,0,2003-08-20,KRDRVOPK2I,2003-11-13,85.0,95.05,94.87
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,0,2003-08-21,KRDRVOPK2I,2003-11-13,85.0,97.45,97.18
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,0,2003-08-22,KRDRVOPK2I,2003-11-13,85.0,97.45,97.23
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,0,2003-08-25,KRDRVOPK2I,2003-11-13,85.0,97.65,97.45
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,0,2003-08-26,KRDRVOPK2I,2003-11-13,85.0,97.10,96.91
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,0,2003-08-27,KRDRVOPK2I,2003-11-13,85.0,97.60,97.64
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,0,2003-08-28,KRDRVOPK2I,2003-11-13,85.0,96.95,96.71
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,0,2003-08-29,KRDRVOPK2I,2003-11-13,85.0,97.60,97.59
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,0,2003-09-01,KRDRVOPK2I,2003-11-13,85.0,98.30,98.23
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,0,2003-09-02,KRDRVOPK2I,2003-11-13,85.0,98.70,98.54
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,0,2003-09-03,KRDRVOPK2I,2003-11-13,85.0,98.35,98.53
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,0,2003-09-04,KRDRVOPK2I,2003-11-13,85.0,97.95,98.26
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,0,2003-09-05,KRDRVOPK2I,2003-11-13,85.0,98.10,97.93
2013B085,KOSPI 200 콜옵션 0311  85.0,13.40,4,"5,320,000",2,2003-09-08,KRDRVOPK2I,2003-11-13,85.0,97.75,97.89
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,2,2003-09-09,KRDRVOPK2I,2003-11-13,85.0,99.00,98.87
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,2,2003-09-15,KRDRVOPK2I,2003-11-13,85.0,97.30,96.94
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,2,2003-09-16,KRDRVOPK2I,2003-11-13,85.0,98.85,98.25
2013B085,KOSPI 200 콜옵션 0311  85.0,14.20,56,"80,665,000",54,2003-09-17,KRDRVOPK2I,2003-11-13,85.0,99.30,98.70
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,54,2003-09-18,KRDRVOPK2I,2003-11-13,85.0,98.10,97.53
2013B085,KOSPI 200 콜옵션 0311  85.0,-,0,0,54,2003-09-19,KRDRVOPK2I,2003-11-13,85.0,96.30,96.13
2013B085,KOSPI 200 콜옵션 0311  85.0,7.90,"2,309","2,108,255,000",581,2003-09-22,KRDRVOPK2I,2003-11-13,85.0,92.35,91.78
2013B085,KOSPI 200 콜옵션 0311  85.0,8.40,303,"238,330,000",619,2003-09-23,KRDRVOPK2I,2003-11-13,85.0,92.70,92.30
2013B085,KOSPI 200 콜옵션 0311  85.0,8.75,705,"596,370,000","1,104",2003-09-24,KRDRVOPK2I,2003-11-13,85.0,93.25,93.09
2013B085,KOSPI 200 콜옵션 0311  85.0,7.40,260,"181,860,000","1,199",2003-09-25,KRDRVOPK2I,2003-11-13,85.0,91.70,91.66
2013B085,KOSPI 200 콜옵션 0311  85.0,5.70,217,"141,210,000","1,270",2003-09-26,KRDRVOPK2I,2003-11-13,85.0,89.50,89.51
2013B085,KOSPI 200 콜옵션 0311  85.0,6.05,529,"311,990,000","1,345",2003-09-29,KRDRVOPK2I,2003-11-13,85.0,89.45,89.37
2013B085,KOSPI 200 콜옵션 0311  85.0,6.20,213,"142,300,000","1,372",2003-09-30,KRDRVOPK2I,2003-11-13,85.0,89.70,89.55
