ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20144105,KOSPI 200 콜옵션 0404 105.0,-,0,0,0,2004-01-09,KRDRVOPK2I,2004-04-08,105.0,110.65,110.26
20144105,KOSPI 200 콜옵션 0404 105.0,9.00,20,"15,200,000",0,2004-01-12,KRDRVOPK2I,2004-04-08,105.0,111.45,111.10
20144105,KOSPI 200 콜옵션 0404 105.0,-,0,0,0,2004-01-13,KRDRVOPK2I,2004-04-08,105.0,111.70,110.71
20144105,KOSPI 200 콜옵션 0404 105.0,-,0,0,0,2004-01-14,KRDRVOPK2I,2004-04-08,105.0,111.95,110.98
20144105,KOSPI 200 콜옵션 0404 105.0,-,0,0,0,2004-01-15,KRDRVOPK2I,2004-04-08,105.0,110.85,110.34
20144105,KOSPI 200 콜옵션 0404 105.0,8.30,9,"7,470,000",9,2004-01-16,KRDRVOPK2I,2004-04-08,105.0,111.55,110.63
20144105,KOSPI 200 콜옵션 0404 105.0,-,0,0,9,2004-01-19,KRDRVOPK2I,2004-04-08,105.0,112.30,111.96
20144105,KOSPI 200 콜옵션 0404 105.0,9.30,10,"9,300,000",19,2004-01-20,KRDRVOPK2I,2004-04-08,105.0,112.60,112.63
20144105,KOSPI 200 콜옵션 0404 105.0,-,0,0,19,2004-01-26,KRDRVOPK2I,2004-04-08,105.0,113.75,113.68
20144105,KOSPI 200 콜옵션 0404 105.0,-,0,0,19,2004-01-27,KRDRVOPK2I,2004-04-08,105.0,113.35,113.02
20144105,KOSPI 200 콜옵션 0404 105.0,-,0,0,19,2004-01-28,KRDRVOPK2I,2004-04-08,105.0,112.80,112.59
20144105,KOSPI 200 콜옵션 0404 105.0,-,0,0,19,2004-01-29,KRDRVOPK2I,2004-04-08,105.0,112.00,111.66
20144105,KOSPI 200 콜옵션 0404 105.0,-,0,0,19,2004-01-30,KRDRVOPK2I,2004-04-08,105.0,111.20,110.89
20144105,KOSPI 200 콜옵션 0404 105.0,-,0,0,19,2004-02-02,KRDRVOPK2I,2004-04-08,105.0,111.80,111.68
20144105,KOSPI 200 콜옵션 0404 105.0,-,0,0,19,2004-02-03,KRDRVOPK2I,2004-04-08,105.0,109.95,109.61
20144105,KOSPI 200 콜옵션 0404 105.0,-,0,0,19,2004-02-04,KRDRVOPK2I,2004-04-08,105.0,109.60,108.96
20144105,KOSPI 200 콜옵션 0404 105.0,4.35,7,"4,445,000",25,2004-02-05,KRDRVOPK2I,2004-04-08,105.0,110.00,109.77
20144105,KOSPI 200 콜옵션 0404 105.0,7.80,3,"2,315,000",27,2004-02-06,KRDRVOPK2I,2004-04-08,105.0,111.70,111.16
20144105,KOSPI 200 콜옵션 0404 105.0,6.25,43,"38,565,000",60,2004-02-09,KRDRVOPK2I,2004-04-08,105.0,113.45,113.18
20144105,KOSPI 200 콜옵션 0404 105.0,8.55,1,"855,000",60,2004-02-10,KRDRVOPK2I,2004-04-08,105.0,113.85,113.46
20144105,KOSPI 200 콜옵션 0404 105.0,6.65,1,"665,000",60,2004-02-11,KRDRVOPK2I,2004-04-08,105.0,115.10,114.92
20144105,KOSPI 200 콜옵션 0404 105.0,12.50,51,"61,385,000",50,2004-02-12,KRDRVOPK2I,2004-04-08,105.0,115.25,115.20
20144105,KOSPI 200 콜옵션 0404 105.0,7.90,3,"2,895,000",50,2004-02-13,KRDRVOPK2I,2004-04-08,105.0,116.30,115.75
20144105,KOSPI 200 콜옵션 0404 105.0,11.20,5,"5,890,000",53,2004-02-16,KRDRVOPK2I,2004-04-08,105.0,115.85,115.63
20144105,KOSPI 200 콜옵션 0404 105.0,11.70,15,"17,445,000",53,2004-02-17,KRDRVOPK2I,2004-04-08,105.0,116.20,116.03
20144105,KOSPI 200 콜옵션 0404 105.0,10.60,50,"56,200,000",80,2004-02-18,KRDRVOPK2I,2004-04-08,105.0,115.35,114.87
20144105,KOSPI 200 콜옵션 0404 105.0,11.30,102,"113,975,000",180,2004-02-19,KRDRVOPK2I,2004-04-08,105.0,115.95,115.65
