ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2237,코스피200 P 200802 237.5,11.25,125,"143,175,000",125,2007-11-09,KRDRVOPK2I,2008-02-14,237.5,253.00,252.21
301C2237,코스피200 P 200802 237.5,-,0,0,125,2007-11-12,KRDRVOPK2I,2008-02-14,237.5,244.90,243.89
301C2237,코스피200 P 200802 237.5,14.85,30,"44,550,000",95,2007-11-13,KRDRVOPK2I,2008-02-14,237.5,245.55,244.73
301C2237,코스피200 P 200802 237.5,-,0,0,95,2007-11-14,KRDRVOPK2I,2008-02-14,237.5,251.30,250.21
301C2237,코스피200 P 200802 237.5,11.20,100,"107,725,000",135,2007-11-15,KRDRVOPK2I,2008-02-14,237.5,247.85,247.39
301C2237,코스피200 P 200802 237.5,14.40,15,"21,600,000",150,2007-11-16,KRDRVOPK2I,2008-02-14,237.5,244.20,244.13
301C2237,코스피200 P 200802 237.5,14.15,60,"85,400,000",210,2007-11-19,KRDRVOPK2I,2008-02-14,237.5,239.65,239.78
301C2237,코스피200 P 200802 237.5,18.65,1,"1,865,000",210,2007-11-20,KRDRVOPK2I,2008-02-14,237.5,236.75,236.91
301C2237,코스피200 P 200802 237.5,-,0,0,210,2007-11-21,KRDRVOPK2I,2008-02-14,237.5,228.25,228.84
301C2237,코스피200 P 200802 237.5,-,0,0,210,2007-11-22,KRDRVOPK2I,2008-02-14,237.5,228.90,228.10
301C2237,코스피200 P 200802 237.5,-,0,0,210,2007-11-23,KRDRVOPK2I,2008-02-14,237.5,223.90,225.54
301C2237,코스피200 P 200802 237.5,17.60,21,"37,760,000",231,2007-11-26,KRDRVOPK2I,2008-02-14,237.5,237.50,236.01
301C2237,코스피200 P 200802 237.5,15.70,809,"1,420,950,000","1,009",2007-11-27,KRDRVOPK2I,2008-02-14,237.5,237.80,236.38
301C2237,코스피200 P 200802 237.5,16.80,240,"397,700,000","1,239",2007-11-28,KRDRVOPK2I,2008-02-14,237.5,233.40,232.87
301C2237,코스피200 P 200802 237.5,14.90,41,"61,370,000","1,257",2007-11-29,KRDRVOPK2I,2008-02-14,237.5,239.50,238.68
