ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7245,코스피200 P 200807 245.0,-,0,0,0,2008-04-14,KRDRVOPK2I,2008-07-10,245.0,225.70,224.54
301C7245,코스피200 P 200807 245.0,-,0,0,0,2008-04-15,KRDRVOPK2I,2008-07-10,245.0,224.60,223.51
301C7245,코스피200 P 200807 245.0,-,0,0,0,2008-04-16,KRDRVOPK2I,2008-07-10,245.0,227.30,225.36
301C7245,코스피200 P 200807 245.0,-,0,0,0,2008-04-17,KRDRVOPK2I,2008-07-10,245.0,228.85,226.98
301C7245,코스피200 P 200807 245.0,-,0,0,0,2008-04-18,KRDRVOPK2I,2008-07-10,245.0,228.90,227.25
301C7245,코스피200 P 200807 245.0,17.40,2,"3,480,000",2,2008-04-21,KRDRVOPK2I,2008-07-10,245.0,232.50,231.11
301C7245,코스피200 P 200807 245.0,-,0,0,2,2008-04-22,KRDRVOPK2I,2008-07-10,245.0,230.90,229.22
301C7245,코스피200 P 200807 245.0,16.00,3,"4,800,000",5,2008-04-23,KRDRVOPK2I,2008-07-10,245.0,232.35,230.56
301C7245,코스피200 P 200807 245.0,-,0,0,5,2008-04-24,KRDRVOPK2I,2008-07-10,245.0,232.70,230.77
301C7245,코스피200 P 200807 245.0,-,0,0,5,2008-04-25,KRDRVOPK2I,2008-07-10,245.0,236.55,234.56
301C7245,코스피200 P 200807 245.0,13.75,10,"13,750,000",15,2008-04-28,KRDRVOPK2I,2008-07-10,245.0,236.40,234.97
301C7245,코스피200 P 200807 245.0,-,0,0,15,2008-04-29,KRDRVOPK2I,2008-07-10,245.0,234.75,233.24
301C7245,코스피200 P 200807 245.0,-,0,0,15,2008-04-30,KRDRVOPK2I,2008-07-10,245.0,237.00,235.00
301C7245,코스피200 P 200807 245.0,11.45,5,"5,725,000",20,2008-05-02,KRDRVOPK2I,2008-07-10,245.0,240.05,238.18
301C7245,코스피200 P 200807 245.0,-,0,0,20,2008-05-06,KRDRVOPK2I,2008-07-10,245.0,241.35,239.53
301C7245,코스피200 P 200807 245.0,-,0,0,20,2008-05-07,KRDRVOPK2I,2008-07-10,245.0,240.15,238.66
301C7245,코스피200 P 200807 245.0,-,0,0,20,2008-05-08,KRDRVOPK2I,2008-07-10,245.0,239.50,237.37
301C7245,코스피200 P 200807 245.0,14.10,7,"9,270,000",21,2008-05-09,KRDRVOPK2I,2008-07-10,245.0,234.35,233.98
301C7245,코스피200 P 200807 245.0,-,0,0,21,2008-05-13,KRDRVOPK2I,2008-07-10,245.0,238.50,237.02
301C7245,코스피200 P 200807 245.0,11.55,30,"36,425,000",29,2008-05-14,KRDRVOPK2I,2008-07-10,245.0,238.65,237.04
301C7245,코스피200 P 200807 245.0,8.20,107,"92,420,000",114,2008-05-15,KRDRVOPK2I,2008-07-10,245.0,243.90,243.11
301C7245,코스피200 P 200807 245.0,7.70,178,"140,680,000",254,2008-05-16,KRDRVOPK2I,2008-07-10,245.0,245.00,243.54
301C7245,코스피200 P 200807 245.0,8.05,299,"251,140,000",425,2008-05-19,KRDRVOPK2I,2008-07-10,245.0,243.00,242.67
301C7245,코스피200 P 200807 245.0,9.40,699,"628,300,000",950,2008-05-20,KRDRVOPK2I,2008-07-10,245.0,241.15,240.62
