ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,0,2002-04-12,KRDRVOPK2I,2002-07-11,115.0,109.80,109.51
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,0,2002-04-15,KRDRVOPK2I,2002-07-11,115.0,112.10,112.04
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,0,2002-04-16,KRDRVOPK2I,2002-07-11,115.0,113.10,112.97
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,0,2002-04-17,KRDRVOPK2I,2002-07-11,115.0,117.30,116.90
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,0,2002-04-18,KRDRVOPK2I,2002-07-11,115.0,118.20,117.66
30127115,KOSPI 200 풋옵션 0207 115.0,6.20,1,"620,000",1,2002-04-19,KRDRVOPK2I,2002-07-11,115.0,117.00,115.75
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,1,2002-04-22,KRDRVOPK2I,2002-07-11,115.0,116.50,115.63
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,1,2002-04-23,KRDRVOPK2I,2002-07-11,115.0,117.45,116.66
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,1,2002-04-24,KRDRVOPK2I,2002-07-11,115.0,116.00,115.70
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,1,2002-04-25,KRDRVOPK2I,2002-07-11,115.0,111.00,110.37
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,1,2002-04-26,KRDRVOPK2I,2002-07-11,115.0,109.70,109.55
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,1,2002-04-29,KRDRVOPK2I,2002-07-11,115.0,106.20,105.61
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,1,2002-04-30,KRDRVOPK2I,2002-07-11,115.0,106.55,106.39
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,1,2002-05-02,KRDRVOPK2I,2002-07-11,115.0,107.95,108.15
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,1,2002-05-03,KRDRVOPK2I,2002-07-11,115.0,106.95,107.55
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,1,2002-05-06,KRDRVOPK2I,2002-07-11,115.0,103.90,103.50
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,1,2002-05-07,KRDRVOPK2I,2002-07-11,115.0,104.10,103.68
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,1,2002-05-08,KRDRVOPK2I,2002-07-11,115.0,106.70,106.02
30127115,KOSPI 200 풋옵션 0207 115.0,10.90,100,"110,000,000",101,2002-05-09,KRDRVOPK2I,2002-07-11,115.0,106.25,104.92
30127115,KOSPI 200 풋옵션 0207 115.0,13.60,1,"1,360,000",101,2002-05-10,KRDRVOPK2I,2002-07-11,115.0,102.75,102.23
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,101,2002-05-13,KRDRVOPK2I,2002-07-11,115.0,102.75,102.83
30127115,KOSPI 200 풋옵션 0207 115.0,-,0,0,101,2002-05-14,KRDRVOPK2I,2002-07-11,115.0,105.50,105.31
30127115,KOSPI 200 풋옵션 0207 115.0,8.55,2,"1,510,000",102,2002-05-15,KRDRVOPK2I,2002-07-11,115.0,109.10,108.65
