ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2202,KOSPI 200 풋옵션 0702 202.5,-,0,0,0,2006-12-21,KRDRVOPK2I,2007-02-08,202.5,186.50,185.81
301B2202,KOSPI 200 풋옵션 0702 202.5,-,0,0,0,2006-12-22,KRDRVOPK2I,2007-02-08,202.5,186.30,185.98
301B2202,KOSPI 200 풋옵션 0702 202.5,18.30,1,"1,830,000",1,2006-12-26,KRDRVOPK2I,2007-02-08,202.5,185.00,185.62
301B2202,KOSPI 200 풋옵션 0702 202.5,16.70,58,"97,175,000",59,2006-12-27,KRDRVOPK2I,2007-02-08,202.5,186.65,184.30
301B2202,KOSPI 200 풋옵션 0702 202.5,16.05,37,"58,935,000",78,2006-12-28,KRDRVOPK2I,2007-02-08,202.5,186.80,185.39
301B2202,KOSPI 200 풋옵션 0702 202.5,-,0,0,78,2007-01-02,KRDRVOPK2I,2007-02-08,202.5,187.00,185.70
301B2202,KOSPI 200 풋옵션 0702 202.5,15.75,9,"14,330,000",87,2007-01-03,KRDRVOPK2I,2007-02-08,202.5,184.00,182.13
301B2202,KOSPI 200 풋옵션 0702 202.5,21.15,41,"84,325,000",108,2007-01-04,KRDRVOPK2I,2007-02-08,202.5,181.70,180.52
301B2202,KOSPI 200 풋옵션 0702 202.5,23.45,30,"71,290,000",113,2007-01-05,KRDRVOPK2I,2007-02-08,202.5,179.55,179.10
301B2202,KOSPI 200 풋옵션 0702 202.5,25.20,130,"330,115,000",221,2007-01-08,KRDRVOPK2I,2007-02-08,202.5,177.85,177.08
301B2202,KOSPI 200 풋옵션 0702 202.5,24.40,59,"143,995,000",274,2007-01-09,KRDRVOPK2I,2007-02-08,202.5,178.35,177.52
301B2202,KOSPI 200 풋옵션 0702 202.5,27.00,170,"449,815,000",427,2007-01-10,KRDRVOPK2I,2007-02-08,202.5,175.45,174.99
301B2202,KOSPI 200 풋옵션 0702 202.5,25.90,38,"96,695,000",462,2007-01-11,KRDRVOPK2I,2007-02-08,202.5,177.00,176.26
301B2202,KOSPI 200 풋옵션 0702 202.5,23.25,1,"2,325,000",463,2007-01-12,KRDRVOPK2I,2007-02-08,202.5,180.00,179.36
301B2202,KOSPI 200 풋옵션 0702 202.5,-,0,0,463,2007-01-15,KRDRVOPK2I,2007-02-08,202.5,180.50,179.82
301B2202,KOSPI 200 풋옵션 0702 202.5,-,0,0,463,2007-01-16,KRDRVOPK2I,2007-02-08,202.5,180.85,179.73
301B2202,KOSPI 200 풋옵션 0702 202.5,-,0,0,463,2007-01-17,KRDRVOPK2I,2007-02-08,202.5,179.15,178.50
301B2202,KOSPI 200 풋옵션 0702 202.5,22.85,1,"2,285,000",464,2007-01-18,KRDRVOPK2I,2007-02-08,202.5,180.20,179.12
301B2202,KOSPI 200 풋옵션 0702 202.5,-,0,0,464,2007-01-19,KRDRVOPK2I,2007-02-08,202.5,175.95,176.23
301B2202,KOSPI 200 풋옵션 0702 202.5,25.50,11,"29,450,000",464,2007-01-22,KRDRVOPK2I,2007-02-08,202.5,177.50,176.83
301B2202,KOSPI 200 풋옵션 0702 202.5,-,0,0,464,2007-01-23,KRDRVOPK2I,2007-02-08,202.5,177.30,176.90
301B2202,KOSPI 200 풋옵션 0702 202.5,22.70,2,"4,540,000",463,2007-01-24,KRDRVOPK2I,2007-02-08,202.5,180.65,179.37
301B2202,KOSPI 200 풋옵션 0702 202.5,-,0,0,463,2007-01-25,KRDRVOPK2I,2007-02-08,202.5,180.60,179.12
301B2202,KOSPI 200 풋옵션 0702 202.5,-,0,0,463,2007-01-26,KRDRVOPK2I,2007-02-08,202.5,178.05,177.58
301B2202,KOSPI 200 풋옵션 0702 202.5,-,0,0,463,2007-01-29,KRDRVOPK2I,2007-02-08,202.5,177.60,176.41
301B2202,KOSPI 200 풋옵션 0702 202.5,25.05,2,"5,010,000",463,2007-01-30,KRDRVOPK2I,2007-02-08,202.5,178.60,177.45
301B2202,KOSPI 200 풋옵션 0702 202.5,26.25,2,"5,250,000",463,2007-01-31,KRDRVOPK2I,2007-02-08,202.5,177.10,175.99
301B2202,KOSPI 200 풋옵션 0702 202.5,23.35,2,"4,670,000",463,2007-02-01,KRDRVOPK2I,2007-02-08,202.5,180.05,179.10
301B2202,KOSPI 200 풋옵션 0702 202.5,19.50,42,"81,325,000",458,2007-02-02,KRDRVOPK2I,2007-02-08,202.5,183.50,183.20
301B2202,KOSPI 200 풋옵션 0702 202.5,18.50,2,"3,720,000",457,2007-02-05,KRDRVOPK2I,2007-02-08,202.5,184.40,183.73
301B2202,KOSPI 200 풋옵션 0702 202.5,17.30,1,"1,730,000",457,2007-02-06,KRDRVOPK2I,2007-02-08,202.5,185.60,185.09
301B2202,KOSPI 200 풋옵션 0702 202.5,17.90,16,"28,580,000",448,2007-02-07,KRDRVOPK2I,2007-02-08,202.5,185.90,184.67
301B2202,KOSPI 200 풋옵션 0702 202.5,18.70,33,"60,420,000",0,2007-02-08,KRDRVOPK2I,2007-02-08,202.5,184.70,184.25
