ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3195,코스피200 P 200803 195.0,6.20,"4,210","2,615,475,000","3,643",2008-01-23,KRDRVOPK2I,2008-03-13,195.0,208.85,207.23
301C3195,코스피200 P 200803 195.0,4.20,"2,854","1,260,490,000","5,140",2008-01-24,KRDRVOPK2I,2008-03-13,195.0,212.45,211.20
301C3195,코스피200 P 200803 195.0,2.58,"2,878","895,399,000","6,103",2008-01-25,KRDRVOPK2I,2008-03-13,195.0,214.85,215.06
301C3195,코스피200 P 200803 195.0,5.85,"3,023","1,214,770,000","7,203",2008-01-28,KRDRVOPK2I,2008-03-13,195.0,207.85,206.52
301C3195,코스피200 P 200803 195.0,5.00,"4,463","1,875,365,000","8,677",2008-01-29,KRDRVOPK2I,2008-03-13,195.0,210.75,208.80
301C3195,코스피200 P 200803 195.0,5.65,"2,219","1,098,255,000","8,098",2008-01-30,KRDRVOPK2I,2008-03-13,195.0,206.50,203.50
301C3195,코스피200 P 200803 195.0,4.55,"6,335","3,309,045,000","11,415",2008-01-31,KRDRVOPK2I,2008-03-13,195.0,207.90,207.77
301C3195,코스피200 P 200803 195.0,3.75,"3,229","1,220,825,000","12,617",2008-02-01,KRDRVOPK2I,2008-03-13,195.0,210.15,209.08
301C3195,코스피200 P 200803 195.0,2.03,"7,769","1,660,702,000","12,307",2008-02-04,KRDRVOPK2I,2008-03-13,195.0,218.00,216.23
301C3195,코스피200 P 200803 195.0,1.68,"5,373","1,070,928,000","14,202",2008-02-05,KRDRVOPK2I,2008-03-13,195.0,217.80,216.91
301C3195,코스피200 P 200803 195.0,3.50,"8,172","2,754,822,000","15,762",2008-02-11,KRDRVOPK2I,2008-03-13,195.0,210.00,208.92
301C3195,코스피200 P 200803 195.0,3.25,"5,873","1,700,612,000","15,686",2008-02-12,KRDRVOPK2I,2008-03-13,195.0,209.20,209.01
301C3195,코스피200 P 200803 195.0,3.65,"8,646","2,556,951,000","16,446",2008-02-13,KRDRVOPK2I,2008-03-13,195.0,207.80,207.56
301C3195,코스피200 P 200803 195.0,1.75,"19,893","3,917,290,000","20,083",2008-02-14,KRDRVOPK2I,2008-03-13,195.0,216.00,216.20
301C3195,코스피200 P 200803 195.0,1.58,"200,711","37,595,185,000","36,809",2008-02-15,KRDRVOPK2I,2008-03-13,195.0,216.50,215.38
301C3195,코스피200 P 200803 195.0,1.19,"263,953","32,443,494,000","54,545",2008-02-18,KRDRVOPK2I,2008-03-13,195.0,216.10,215.46
301C3195,코스피200 P 200803 195.0,0.69,"159,640","11,980,860,000","76,321",2008-02-19,KRDRVOPK2I,2008-03-13,195.0,218.50,218.37
301C3195,코스피200 P 200803 195.0,1.50,"433,539","53,040,425,000","78,213",2008-02-20,KRDRVOPK2I,2008-03-13,195.0,214.50,213.84
301C3195,코스피200 P 200803 195.0,0.97,"318,720","33,439,474,000","88,904",2008-02-21,KRDRVOPK2I,2008-03-13,195.0,217.00,216.38
301C3195,코스피200 P 200803 195.0,1.34,"294,081","44,884,905,000","92,769",2008-02-22,KRDRVOPK2I,2008-03-13,195.0,214.10,213.73
301C3195,코스피200 P 200803 195.0,0.75,"222,997","17,832,370,000","91,838",2008-02-25,KRDRVOPK2I,2008-03-13,195.0,217.05,217.07
301C3195,코스피200 P 200803 195.0,0.58,"299,062","16,896,377,000","97,754",2008-02-26,KRDRVOPK2I,2008-03-13,195.0,217.60,217.22
301C3195,코스피200 P 200803 195.0,0.37,"241,653","8,878,928,000","88,063",2008-02-27,KRDRVOPK2I,2008-03-13,195.0,219.20,218.87
301C3195,코스피200 P 200803 195.0,0.28,"229,179","6,835,261,000","81,330",2008-02-28,KRDRVOPK2I,2008-03-13,195.0,219.70,220.59
301C3195,코스피200 P 200803 195.0,0.39,"208,685","7,305,125,000","85,622",2008-02-29,KRDRVOPK2I,2008-03-13,195.0,216.90,216.85
301C3195,코스피200 P 200803 195.0,0.58,"510,306","39,054,570,000","98,719",2008-03-03,KRDRVOPK2I,2008-03-13,195.0,211.50,211.73
301C3195,코스피200 P 200803 195.0,0.43,"479,290","21,674,613,000","115,195",2008-03-04,KRDRVOPK2I,2008-03-13,195.0,211.80,212.14
301C3195,코스피200 P 200803 195.0,0.34,"272,270","8,372,511,000","112,286",2008-03-05,KRDRVOPK2I,2008-03-13,195.0,212.10,212.14
301C3195,코스피200 P 200803 195.0,0.14,"254,706","4,199,746,000","95,156",2008-03-06,KRDRVOPK2I,2008-03-13,195.0,215.65,214.92
301C3195,코스피200 P 200803 195.0,0.28,"372,396","10,540,292,000","114,233",2008-03-07,KRDRVOPK2I,2008-03-13,195.0,210.20,210.57
301C3195,코스피200 P 200803 195.0,0.40,"542,234","17,031,961,000","107,983",2008-03-10,KRDRVOPK2I,2008-03-13,195.0,206.45,206.29
301C3195,코스피200 P 200803 195.0,0.08,"738,812","20,056,639,000","115,068",2008-03-11,KRDRVOPK2I,2008-03-13,195.0,208.25,208.06
301C3195,코스피200 P 200803 195.0,0.01,"222,252","232,534,000","153,772",2008-03-12,KRDRVOPK2I,2008-03-13,195.0,211.40,210.49
301C3195,코스피200 P 200803 195.0,0.01,"2,605","2,605,000","155,147",2008-03-13,KRDRVOPK2I,2008-03-13,195.0,204.90,204.42
