ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7190,KOSPI 200 풋옵션 0707 190.0,3.85,44,"17,125,000",40,2007-04-13,KRDRVOPK2I,2007-07-12,190.0,197.20,195.85
301B7190,KOSPI 200 풋옵션 0707 190.0,3.45,72,"25,880,000",104,2007-04-16,KRDRVOPK2I,2007-07-12,190.0,198.55,197.10
301B7190,KOSPI 200 풋옵션 0707 190.0,3.65,112,"40,275,000",194,2007-04-17,KRDRVOPK2I,2007-07-12,190.0,198.15,196.57
301B7190,KOSPI 200 풋옵션 0707 190.0,3.25,5,"1,660,000",196,2007-04-18,KRDRVOPK2I,2007-07-12,190.0,198.75,197.31
301B7190,KOSPI 200 풋옵션 0707 190.0,4.25,57,"23,955,000",244,2007-04-19,KRDRVOPK2I,2007-07-12,190.0,196.00,194.59
301B7190,KOSPI 200 풋옵션 0707 190.0,3.30,71,"24,610,000",231,2007-04-20,KRDRVOPK2I,2007-07-12,190.0,198.65,197.24
301B7190,KOSPI 200 풋옵션 0707 190.0,2.85,171,"44,186,000",332,2007-04-23,KRDRVOPK2I,2007-07-12,190.0,199.90,198.62
301B7190,KOSPI 200 풋옵션 0707 190.0,2.43,"1,184","312,444,000","1,292",2007-04-24,KRDRVOPK2I,2007-07-12,190.0,201.20,200.02
301B7190,KOSPI 200 풋옵션 0707 190.0,2.94,202,"59,784,000","1,227",2007-04-25,KRDRVOPK2I,2007-07-12,190.0,200.00,198.43
301B7190,KOSPI 200 풋옵션 0707 190.0,2.49,71,"16,688,000","1,164",2007-04-26,KRDRVOPK2I,2007-07-12,190.0,201.10,199.75
301B7190,KOSPI 200 풋옵션 0707 190.0,2.90,523,"155,034,000","1,089",2007-04-27,KRDRVOPK2I,2007-07-12,190.0,199.45,198.28
301B7190,KOSPI 200 풋옵션 0707 190.0,3.20,88,"27,584,000","1,086",2007-04-30,KRDRVOPK2I,2007-07-12,190.0,199.95,198.55
301B7190,KOSPI 200 풋옵션 0707 190.0,2.60,255,"64,962,000","1,151",2007-05-02,KRDRVOPK2I,2007-07-12,190.0,200.80,199.86
301B7190,KOSPI 200 풋옵션 0707 190.0,2.22,354,"81,770,000","1,063",2007-05-03,KRDRVOPK2I,2007-07-12,190.0,202.20,200.67
301B7190,KOSPI 200 풋옵션 0707 190.0,1.96,"1,157","230,084,000","1,330",2007-05-04,KRDRVOPK2I,2007-07-12,190.0,202.60,201.56
301B7190,KOSPI 200 풋옵션 0707 190.0,1.40,"1,268","188,628,000","2,215",2007-05-07,KRDRVOPK2I,2007-07-12,190.0,204.45,203.57
301B7190,KOSPI 200 풋옵션 0707 190.0,1.55,93,"12,803,000","2,298",2007-05-08,KRDRVOPK2I,2007-07-12,190.0,204.10,203.51
301B7190,KOSPI 200 풋옵션 0707 190.0,1.29,"7,704","1,155,202,000","8,820",2007-05-09,KRDRVOPK2I,2007-07-12,190.0,206.20,204.77
301B7190,KOSPI 200 풋옵션 0707 190.0,1.23,739,"79,237,000","8,833",2007-05-10,KRDRVOPK2I,2007-07-12,190.0,207.20,205.51
301B7190,KOSPI 200 풋옵션 0707 190.0,1.22,"6,752","1,072,173,000","12,666",2007-05-11,KRDRVOPK2I,2007-07-12,190.0,206.90,206.06
301B7190,KOSPI 200 풋옵션 0707 190.0,1.21,"3,832","425,538,000","12,895",2007-05-14,KRDRVOPK2I,2007-07-12,190.0,206.95,206.28
301B7190,KOSPI 200 풋옵션 0707 190.0,1.50,"1,227","147,901,000","13,343",2007-05-15,KRDRVOPK2I,2007-07-12,190.0,204.45,204.22
301B7190,KOSPI 200 풋옵션 0707 190.0,1.21,"1,087","144,608,000","13,788",2007-05-16,KRDRVOPK2I,2007-07-12,190.0,206.45,205.62
301B7190,KOSPI 200 풋옵션 0707 190.0,0.91,"1,549","148,918,000","14,393",2007-05-17,KRDRVOPK2I,2007-07-12,190.0,208.10,207.35
301B7190,KOSPI 200 풋옵션 0707 190.0,0.97,"12,029","1,275,366,000","14,455",2007-05-18,KRDRVOPK2I,2007-07-12,190.0,207.50,206.69
301B7190,KOSPI 200 풋옵션 0707 190.0,0.65,"3,914","313,758,000","15,509",2007-05-21,KRDRVOPK2I,2007-07-12,190.0,209.25,208.74
301B7190,KOSPI 200 풋옵션 0707 190.0,0.55,"4,145","245,072,000","16,685",2007-05-22,KRDRVOPK2I,2007-07-12,190.0,211.05,210.69
301B7190,KOSPI 200 풋옵션 0707 190.0,0.55,"6,084","325,453,000","15,407",2007-05-23,KRDRVOPK2I,2007-07-12,190.0,211.35,211.15
