ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30144105,KOSPI 200 풋옵션 0404 105.0,2.12,14,"3,277,000",7,2004-01-09,KRDRVOPK2I,2004-04-08,105.0,110.65,110.26
30144105,KOSPI 200 풋옵션 0404 105.0,-,0,0,7,2004-01-12,KRDRVOPK2I,2004-04-08,105.0,111.45,111.10
30144105,KOSPI 200 풋옵션 0404 105.0,-,0,0,7,2004-01-13,KRDRVOPK2I,2004-04-08,105.0,111.70,110.71
30144105,KOSPI 200 풋옵션 0404 105.0,-,0,0,7,2004-01-14,KRDRVOPK2I,2004-04-08,105.0,111.95,110.98
30144105,KOSPI 200 풋옵션 0404 105.0,-,0,0,7,2004-01-15,KRDRVOPK2I,2004-04-08,105.0,110.85,110.34
30144105,KOSPI 200 풋옵션 0404 105.0,-,0,0,7,2004-01-16,KRDRVOPK2I,2004-04-08,105.0,111.55,110.63
30144105,KOSPI 200 풋옵션 0404 105.0,-,0,0,7,2004-01-19,KRDRVOPK2I,2004-04-08,105.0,112.30,111.96
30144105,KOSPI 200 풋옵션 0404 105.0,1.50,31,"4,886,000",35,2004-01-20,KRDRVOPK2I,2004-04-08,105.0,112.60,112.63
30144105,KOSPI 200 풋옵션 0404 105.0,1.30,662,"80,560,000",697,2004-01-26,KRDRVOPK2I,2004-04-08,105.0,113.75,113.68
30144105,KOSPI 200 풋옵션 0404 105.0,1.35,27,"3,750,000",704,2004-01-27,KRDRVOPK2I,2004-04-08,105.0,113.35,113.02
30144105,KOSPI 200 풋옵션 0404 105.0,1.50,"1,333","177,303,000","1,877",2004-01-28,KRDRVOPK2I,2004-04-08,105.0,112.80,112.59
30144105,KOSPI 200 풋옵션 0404 105.0,1.80,659,"117,907,000","2,476",2004-01-29,KRDRVOPK2I,2004-04-08,105.0,112.00,111.66
30144105,KOSPI 200 풋옵션 0404 105.0,1.93,14,"2,632,000","2,476",2004-01-30,KRDRVOPK2I,2004-04-08,105.0,111.20,110.89
30144105,KOSPI 200 풋옵션 0404 105.0,1.64,702,"118,742,000","2,708",2004-02-02,KRDRVOPK2I,2004-04-08,105.0,111.80,111.68
30144105,KOSPI 200 풋옵션 0404 105.0,2.05,3,"593,000","2,707",2004-02-03,KRDRVOPK2I,2004-04-08,105.0,109.95,109.61
30144105,KOSPI 200 풋옵션 0404 105.0,-,0,0,"2,707",2004-02-04,KRDRVOPK2I,2004-04-08,105.0,109.60,108.96
30144105,KOSPI 200 풋옵션 0404 105.0,2.00,404,"84,795,000","3,108",2004-02-05,KRDRVOPK2I,2004-04-08,105.0,110.00,109.77
30144105,KOSPI 200 풋옵션 0404 105.0,1.52,220,"37,958,000","3,308",2004-02-06,KRDRVOPK2I,2004-04-08,105.0,111.70,111.16
30144105,KOSPI 200 풋옵션 0404 105.0,1.04,580,"62,602,000","3,339",2004-02-09,KRDRVOPK2I,2004-04-08,105.0,113.45,113.18
30144105,KOSPI 200 풋옵션 0404 105.0,0.96,"1,583","160,639,000","3,460",2004-02-10,KRDRVOPK2I,2004-04-08,105.0,113.85,113.46
30144105,KOSPI 200 풋옵션 0404 105.0,0.69,661,"49,118,000","3,588",2004-02-11,KRDRVOPK2I,2004-04-08,105.0,115.10,114.92
30144105,KOSPI 200 풋옵션 0404 105.0,0.67,"2,658","185,030,000","4,887",2004-02-12,KRDRVOPK2I,2004-04-08,105.0,115.25,115.20
30144105,KOSPI 200 풋옵션 0404 105.0,0.53,"4,748","298,356,000","5,833",2004-02-13,KRDRVOPK2I,2004-04-08,105.0,116.30,115.75
30144105,KOSPI 200 풋옵션 0404 105.0,0.43,"5,515","269,631,000","9,735",2004-02-16,KRDRVOPK2I,2004-04-08,105.0,115.85,115.63
