ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2192,코스피200 C 201002 192.5,-,0,0,59,2010-01-19,KRDRVOPK2I,2010-02-11,192.5,224.45,224.13
201E2192,코스피200 C 201002 192.5,-,0,0,59,2010-01-20,KRDRVOPK2I,2010-02-11,192.5,224.45,224.83
201E2192,코스피200 C 201002 192.5,-,0,0,59,2010-01-21,KRDRVOPK2I,2010-02-11,192.5,226.55,226.16
201E2192,코스피200 C 201002 192.5,-,0,0,59,2010-01-22,KRDRVOPK2I,2010-02-11,192.5,220.30,220.68
201E2192,코스피200 C 201002 192.5,-,0,0,59,2010-01-25,KRDRVOPK2I,2010-02-11,192.5,219.00,219.33
201E2192,코스피200 C 201002 192.5,-,0,0,59,2010-01-26,KRDRVOPK2I,2010-02-11,192.5,214.40,214.89
201E2192,코스피200 C 201002 192.5,-,0,0,59,2010-01-27,KRDRVOPK2I,2010-02-11,192.5,212.55,213.02
201E2192,코스피200 C 201002 192.5,-,0,0,59,2010-01-28,KRDRVOPK2I,2010-02-11,192.5,215.15,215.67
201E2192,코스피200 C 201002 192.5,-,0,0,59,2010-01-29,KRDRVOPK2I,2010-02-11,192.5,209.40,210.34
201E2192,코스피200 C 201002 192.5,17.75,5,"8,830,000",62,2010-02-01,KRDRVOPK2I,2010-02-11,192.5,209.70,210.76
201E2192,코스피200 C 201002 192.5,-,0,0,62,2010-02-02,KRDRVOPK2I,2010-02-11,192.5,208.40,209.27
201E2192,코스피200 C 201002 192.5,-,0,0,62,2010-02-03,KRDRVOPK2I,2010-02-11,192.5,210.90,211.86
201E2192,코스피200 C 201002 192.5,-,0,0,62,2010-02-04,KRDRVOPK2I,2010-02-11,192.5,210.50,211.72
201E2192,코스피200 C 201002 192.5,12.15,2,"2,445,000",64,2010-02-05,KRDRVOPK2I,2010-02-11,192.5,204.55,205.06
201E2192,코스피200 C 201002 192.5,10.85,9,"10,110,000",68,2010-02-08,KRDRVOPK2I,2010-02-11,192.5,203.30,203.37
201E2192,코스피200 C 201002 192.5,12.85,4,"4,735,000",68,2010-02-09,KRDRVOPK2I,2010-02-11,192.5,204.90,206.01
201E2192,코스피200 C 201002 192.5,12.30,1,"1,230,000",67,2010-02-10,KRDRVOPK2I,2010-02-11,192.5,205.60,205.94
201E2192,코스피200 C 201002 192.5,-,0,0,0,2010-02-11,KRDRVOPK2I,2010-02-11,192.5,208.40,209.73
