ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1235,코스피200 P 201001 235.0,17.95,"1,001","1,852,680,000",956,2009-12-14,KRDRVOPK2I,2010-01-14,235.0,217.80,219.51
301E1235,코스피200 P 201001 235.0,17.45,202,"362,580,000","1,028",2009-12-15,KRDRVOPK2I,2010-01-14,235.0,218.30,219.60
301E1235,코스피200 P 201001 235.0,17.75,195,"346,525,000","1,116",2009-12-16,KRDRVOPK2I,2010-01-14,235.0,217.80,219.32
301E1235,코스피200 P 201001 235.0,20.05,248,"466,020,000","1,273",2009-12-17,KRDRVOPK2I,2010-01-14,235.0,215.15,216.90
301E1235,코스피200 P 201001 235.0,20.65,20,"40,645,000","1,292",2009-12-18,KRDRVOPK2I,2010-01-14,235.0,214.75,216.68
301E1235,코스피200 P 201001 235.0,20.50,52,"107,365,000","1,322",2009-12-21,KRDRVOPK2I,2010-01-14,235.0,215.20,216.20
301E1235,코스피200 P 201001 235.0,18.30,30,"56,275,000","1,315",2009-12-22,KRDRVOPK2I,2010-01-14,235.0,217.10,217.87
301E1235,코스피200 P 201001 235.0,17.55,63,"113,790,000","1,284",2009-12-23,KRDRVOPK2I,2010-01-14,235.0,217.75,218.95
301E1235,코스피200 P 201001 235.0,14.30,"4,605","6,583,225,000","5,313",2009-12-24,KRDRVOPK2I,2010-01-14,235.0,221.10,221.67
301E1235,코스피200 P 201001 235.0,14.55,"2,148","3,173,425,000","4,293",2009-12-28,KRDRVOPK2I,2010-01-14,235.0,220.80,222.03
301E1235,코스피200 P 201001 235.0,13.95,"7,917","11,194,070,000","6,204",2009-12-29,KRDRVOPK2I,2010-01-14,235.0,221.75,220.34
301E1235,코스피200 P 201001 235.0,13.15,"2,703","4,093,285,000","7,022",2009-12-30,KRDRVOPK2I,2010-01-14,235.0,222.50,221.86
301E1235,코스피200 P 201001 235.0,12.05,58,"70,875,000","7,042",2010-01-04,KRDRVOPK2I,2010-01-14,235.0,223.05,223.49
301E1235,코스피200 P 201001 235.0,12.60,"4,119","4,924,680,000","7,541",2010-01-05,KRDRVOPK2I,2010-01-14,235.0,223.00,222.84
301E1235,코스피200 P 201001 235.0,11.00,374,"405,365,000","7,602",2010-01-06,KRDRVOPK2I,2010-01-14,235.0,224.50,224.67
301E1235,코스피200 P 201001 235.0,13.75,242,"278,775,000","7,506",2010-01-07,KRDRVOPK2I,2010-01-14,235.0,221.90,221.31
301E1235,코스피200 P 201001 235.0,12.45,"3,834","5,449,565,000","7,749",2010-01-08,KRDRVOPK2I,2010-01-14,235.0,222.85,222.66
301E1235,코스피200 P 201001 235.0,12.75,40,"46,880,000","7,750",2010-01-11,KRDRVOPK2I,2010-01-14,235.0,223.00,222.23
301E1235,코스피200 P 201001 235.0,12.20,"2,736","3,653,315,000","7,677",2010-01-12,KRDRVOPK2I,2010-01-14,235.0,222.75,223.04
301E1235,코스피200 P 201001 235.0,16.00,"5,833","8,311,475,000","5,485",2010-01-13,KRDRVOPK2I,2010-01-14,235.0,219.70,219.17
301E1235,코스피200 P 201001 235.0,15.15,14,"20,915,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,235.0,222.30,221.19
