ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4335,코스피200 C 202004 335.0,0.14,1,"35,000",1,2019-12-18,KRDRVOPK2I,2020-04-09,335.0,291.30,294.22
201Q4335,코스피200 C 202004 335.0,0.15,1,"37,500",2,2019-12-19,KRDRVOPK2I,2020-04-09,335.0,291.60,294.31
201Q4335,코스피200 C 202004 335.0,-,0,0,2,2019-12-20,KRDRVOPK2I,2020-04-09,335.0,292.25,295.31
201Q4335,코스피200 C 202004 335.0,0.17,3,"122,500",5,2019-12-23,KRDRVOPK2I,2020-04-09,335.0,292.00,294.87
201Q4335,코스피200 C 202004 335.0,0.15,5,"200,000",8,2019-12-24,KRDRVOPK2I,2020-04-09,335.0,289.70,292.90
201Q4335,코스피200 C 202004 335.0,0.18,884,"35,600,000",890,2019-12-26,KRDRVOPK2I,2020-04-09,335.0,291.50,294.06
201Q4335,코스피200 C 202004 335.0,0.30,574,"41,700,000","1,451",2019-12-27,KRDRVOPK2I,2020-04-09,335.0,296.65,295.20
201Q4335,코스피200 C 202004 335.0,0.29,8,"615,000","1,457",2019-12-30,KRDRVOPK2I,2020-04-09,335.0,295.20,293.77
201Q4335,코스피200 C 202004 335.0,0.18,217,"10,035,000","1,333",2020-01-02,KRDRVOPK2I,2020-04-09,335.0,290.75,290.35
201Q4335,코스피200 C 202004 335.0,0.18,40,"1,855,000","1,312",2020-01-03,KRDRVOPK2I,2020-04-09,335.0,291.50,290.74
201Q4335,코스피200 C 202004 335.0,0.12,125,"4,370,000","1,223",2020-01-06,KRDRVOPK2I,2020-04-09,335.0,289.00,288.43
201Q4335,코스피200 C 202004 335.0,0.15,150,"5,545,000","1,179",2020-01-07,KRDRVOPK2I,2020-04-09,335.0,292.40,291.23
201Q4335,코스피200 C 202004 335.0,0.12,512,"14,085,000",838,2020-01-08,KRDRVOPK2I,2020-04-09,335.0,290.15,289.42
201Q4335,코스피200 C 202004 335.0,0.13,349,"13,057,500",783,2020-01-09,KRDRVOPK2I,2020-04-09,335.0,295.00,294.41
201Q4335,코스피200 C 202004 335.0,0.19,711,"28,750,000","1,281",2020-01-10,KRDRVOPK2I,2020-04-09,335.0,297.65,297.06
201Q4335,코스피200 C 202004 335.0,0.25,53,"2,497,500","1,271",2020-01-13,KRDRVOPK2I,2020-04-09,335.0,300.65,300.13
201Q4335,코스피200 C 202004 335.0,0.32,76,"6,312,500","1,333",2020-01-14,KRDRVOPK2I,2020-04-09,335.0,302.00,301.53
201Q4335,코스피200 C 202004 335.0,0.25,66,"4,172,500","1,343",2020-01-15,KRDRVOPK2I,2020-04-09,335.0,300.20,299.74
201Q4335,코스피200 C 202004 335.0,0.34,43,"2,960,000","1,336",2020-01-16,KRDRVOPK2I,2020-04-09,335.0,303.15,302.78
201Q4335,코스피200 C 202004 335.0,0.40,60,"6,870,000","1,355",2020-01-17,KRDRVOPK2I,2020-04-09,335.0,303.80,303.30
201Q4335,코스피200 C 202004 335.0,0.40,11,"1,270,000","1,355",2020-01-20,KRDRVOPK2I,2020-04-09,335.0,306.35,305.58
201Q4335,코스피200 C 202004 335.0,0.31,53,"4,362,500","1,307",2020-01-21,KRDRVOPK2I,2020-04-09,335.0,302.00,302.11
201Q4335,코스피200 C 202004 335.0,0.48,30,"2,582,500","1,313",2020-01-22,KRDRVOPK2I,2020-04-09,335.0,306.75,306.08
201Q4335,코스피200 C 202004 335.0,0.30,1,"75,000","1,313",2020-01-23,KRDRVOPK2I,2020-04-09,335.0,302.85,302.33
201Q4335,코스피200 C 202004 335.0,0.13,86,"2,672,500","1,310",2020-01-28,KRDRVOPK2I,2020-04-09,335.0,293.00,292.77
201Q4335,코스피200 C 202004 335.0,0.12,22,"672,500","1,323",2020-01-29,KRDRVOPK2I,2020-04-09,335.0,294.15,293.98
201Q4335,코스피200 C 202004 335.0,0.06,67,"1,202,500","1,273",2020-01-30,KRDRVOPK2I,2020-04-09,335.0,288.00,288.37
201Q4335,코스피200 C 202004 335.0,0.05,20,"322,500","1,273",2020-01-31,KRDRVOPK2I,2020-04-09,335.0,285.15,284.53
201Q4335,코스피200 C 202004 335.0,0.05,128,"1,425,000","1,264",2020-02-03,KRDRVOPK2I,2020-04-09,335.0,285.20,285.05
201Q4335,코스피200 C 202004 335.0,0.06,2,"30,000","1,263",2020-02-04,KRDRVOPK2I,2020-04-09,335.0,291.40,290.68
201Q4335,코스피200 C 202004 335.0,0.08,27,"552,500","1,262",2020-02-05,KRDRVOPK2I,2020-04-09,335.0,292.30,292.02
201Q4335,코스피200 C 202004 335.0,0.24,169,"7,887,500","1,279",2020-02-06,KRDRVOPK2I,2020-04-09,335.0,301.40,300.65
201Q4335,코스피200 C 202004 335.0,0.17,202,"8,100,000","1,361",2020-02-07,KRDRVOPK2I,2020-04-09,335.0,298.00,298.21
201Q4335,코스피200 C 202004 335.0,0.14,35,"1,087,500","1,379",2020-02-10,KRDRVOPK2I,2020-04-09,335.0,296.45,296.24
201Q4335,코스피200 C 202004 335.0,0.25,155,"9,340,000","1,462",2020-02-11,KRDRVOPK2I,2020-04-09,335.0,299.80,299.28
201Q4335,코스피200 C 202004 335.0,0.24,136,"8,715,000","1,524",2020-02-12,KRDRVOPK2I,2020-04-09,335.0,301.85,301.54
201Q4335,코스피200 C 202004 335.0,0.15,154,"8,390,000","1,589",2020-02-13,KRDRVOPK2I,2020-04-09,335.0,300.45,300.93
201Q4335,코스피200 C 202004 335.0,0.24,504,"29,385,000","1,576",2020-02-14,KRDRVOPK2I,2020-04-09,335.0,303.35,303.01
201Q4335,코스피200 C 202004 335.0,0.22,224,"13,742,500","1,556",2020-02-17,KRDRVOPK2I,2020-04-09,335.0,302.95,302.76
201Q4335,코스피200 C 202004 335.0,0.15,325,"13,327,500","1,585",2020-02-18,KRDRVOPK2I,2020-04-09,335.0,297.80,297.74
201Q4335,코스피200 C 202004 335.0,0.15,375,"14,255,000","1,605",2020-02-19,KRDRVOPK2I,2020-04-09,335.0,298.75,298.33
201Q4335,코스피200 C 202004 335.0,0.12,605,"21,240,000","1,955",2020-02-20,KRDRVOPK2I,2020-04-09,335.0,297.40,296.65
201Q4335,코스피200 C 202004 335.0,0.06,283,"5,430,000","2,002",2020-02-21,KRDRVOPK2I,2020-04-09,335.0,291.90,292.42
201Q4335,코스피200 C 202004 335.0,0.04,431,"4,442,500","2,094",2020-02-24,KRDRVOPK2I,2020-04-09,335.0,281.15,281.02
201Q4335,코스피200 C 202004 335.0,0.05,475,"4,827,500","2,336",2020-02-25,KRDRVOPK2I,2020-04-09,335.0,284.70,284.24
201Q4335,코스피200 C 202004 335.0,0.04,184,"1,840,000","2,347",2020-02-26,KRDRVOPK2I,2020-04-09,335.0,280.00,279.94
201Q4335,코스피200 C 202004 335.0,0.04,200,"2,092,500","2,426",2020-02-27,KRDRVOPK2I,2020-04-09,335.0,277.75,277.09
201Q4335,코스피200 C 202004 335.0,0.05,"2,563","31,025,000","2,621",2020-02-28,KRDRVOPK2I,2020-04-09,335.0,267.85,268.02
201Q4335,코스피200 C 202004 335.0,0.06,757,"11,247,500","3,084",2020-03-02,KRDRVOPK2I,2020-04-09,335.0,270.90,270.37
201Q4335,코스피200 C 202004 335.0,0.05,226,"2,935,000","3,112",2020-03-03,KRDRVOPK2I,2020-04-09,335.0,272.30,271.56
201Q4335,코스피200 C 202004 335.0,0.05,104,"1,165,000","3,127",2020-03-04,KRDRVOPK2I,2020-04-09,335.0,278.25,278.13
201Q4335,코스피200 C 202004 335.0,0.04,"2,434","29,542,500","2,979",2020-03-05,KRDRVOPK2I,2020-04-09,335.0,281.25,281.38
201Q4335,코스피200 C 202004 335.0,0.03,100,"775,000","2,981",2020-03-06,KRDRVOPK2I,2020-04-09,335.0,274.20,275.10
201Q4335,코스피200 C 202004 335.0,0.03,45,"302,500","2,987",2020-03-09,KRDRVOPK2I,2020-04-09,335.0,262.35,263.11
201Q4335,코스피200 C 202004 335.0,0.02,129,"915,000","3,059",2020-03-10,KRDRVOPK2I,2020-04-09,335.0,265.00,264.67
201Q4335,코스피200 C 202004 335.0,0.03,611,"3,147,500","3,476",2020-03-11,KRDRVOPK2I,2020-04-09,335.0,256.90,257.01
201Q4335,코스피200 C 202004 335.0,0.01,"3,638","10,717,500","2,860",2020-03-12,KRDRVOPK2I,2020-04-09,335.0,245.60,247.62
201Q4335,코스피200 C 202004 335.0,0.03,"3,775","20,467,500","4,542",2020-03-13,KRDRVOPK2I,2020-04-09,335.0,240.55,240.65
201Q4335,코스피200 C 202004 335.0,0.02,"3,817","25,930,000","5,234",2020-03-16,KRDRVOPK2I,2020-04-09,335.0,229.55,232.97
201Q4335,코스피200 C 202004 335.0,0.01,372,"1,432,500","5,119",2020-03-17,KRDRVOPK2I,2020-04-09,335.0,224.40,226.89
201Q4335,코스피200 C 202004 335.0,0.01,"2,446","6,375,000","5,148",2020-03-18,KRDRVOPK2I,2020-04-09,335.0,211.60,215.83
201Q4335,코스피200 C 202004 335.0,0.01,"1,423","3,562,500","4,975",2020-03-19,KRDRVOPK2I,2020-04-09,335.0,197.50,199.28
201Q4335,코스피200 C 202004 335.0,0.01,469,"1,172,500","4,953",2020-03-20,KRDRVOPK2I,2020-04-09,335.0,215.55,213.67
201Q4335,코스피200 C 202004 335.0,0.01,3,"7,500","4,952",2020-03-23,KRDRVOPK2I,2020-04-09,335.0,199.40,201.87
201Q4335,코스피200 C 202004 335.0,-,0,0,"4,952",2020-03-24,KRDRVOPK2I,2020-04-09,335.0,220.00,220.34
201Q4335,코스피200 C 202004 335.0,0.01,4,"10,000","4,949",2020-03-25,KRDRVOPK2I,2020-04-09,335.0,232.50,232.89
201Q4335,코스피200 C 202004 335.0,0.01,191,"477,500","4,814",2020-03-26,KRDRVOPK2I,2020-04-09,335.0,227.60,229.34
201Q4335,코스피200 C 202004 335.0,0.01,180,"450,000","4,786",2020-03-27,KRDRVOPK2I,2020-04-09,335.0,233.40,233.79
201Q4335,코스피200 C 202004 335.0,-,0,0,"4,786",2020-03-30,KRDRVOPK2I,2020-04-09,335.0,230.30,232.45
201Q4335,코스피200 C 202004 335.0,-,0,0,"4,786",2020-03-31,KRDRVOPK2I,2020-04-09,335.0,236.00,236.82
201Q4335,코스피200 C 202004 335.0,-,0,0,"4,786",2020-04-01,KRDRVOPK2I,2020-04-09,335.0,225.15,226.35
201Q4335,코스피200 C 202004 335.0,-,0,0,"4,786",2020-04-02,KRDRVOPK2I,2020-04-09,335.0,231.65,231.84
201Q4335,코스피200 C 202004 335.0,-,0,0,"4,786",2020-04-03,KRDRVOPK2I,2020-04-09,335.0,231.65,231.70
201Q4335,코스피200 C 202004 335.0,0.01,5,"12,500","4,787",2020-04-06,KRDRVOPK2I,2020-04-09,335.0,240.70,240.81
201Q4335,코스피200 C 202004 335.0,-,0,0,"4,787",2020-04-07,KRDRVOPK2I,2020-04-09,335.0,245.25,244.87
201Q4335,코스피200 C 202004 335.0,-,31,"77,500","4,800",2020-04-08,KRDRVOPK2I,2020-04-09,335.0,241.50,241.89
201Q4335,코스피200 C 202004 335.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-04-09,335.0,245.05,245.61
