ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C062,KOSPI 200 콜옵션 0212  62.5,11.50,20,"24,800,000",10,2002-10-11,KRDRVOPK2I,2002-12-12,62.5,73.40,73.86
2012C062,KOSPI 200 콜옵션 0212  62.5,14.30,10,"14,150,000",10,2002-10-14,KRDRVOPK2I,2002-12-12,62.5,76.60,77.27
2012C062,KOSPI 200 콜옵션 0212  62.5,-,0,0,10,2002-10-15,KRDRVOPK2I,2002-12-12,62.5,78.70,79.21
2012C062,KOSPI 200 콜옵션 0212  62.5,-,0,0,10,2002-10-16,KRDRVOPK2I,2002-12-12,62.5,79.40,80.10
2012C062,KOSPI 200 콜옵션 0212  62.5,-,0,0,10,2002-10-17,KRDRVOPK2I,2002-12-12,62.5,80.45,81.16
2012C062,KOSPI 200 콜옵션 0212  62.5,21.80,652,"1,418,300,000",640,2002-10-18,KRDRVOPK2I,2002-12-12,62.5,83.60,84.50
2012C062,KOSPI 200 콜옵션 0212  62.5,20.25,983,"2,011,205,000","1,621",2002-10-21,KRDRVOPK2I,2002-12-12,62.5,81.20,82.11
2012C062,KOSPI 200 콜옵션 0212  62.5,17.55,"6,648","12,636,505,000","8,268",2002-10-22,KRDRVOPK2I,2002-12-12,62.5,79.95,80.34
2012C062,KOSPI 200 콜옵션 0212  62.5,-,0,0,"8,268",2002-10-23,KRDRVOPK2I,2002-12-12,62.5,82.40,82.77
2012C062,KOSPI 200 콜옵션 0212  62.5,20.00,250,"500,000,000","8,518",2002-10-24,KRDRVOPK2I,2002-12-12,62.5,82.25,82.48
2012C062,KOSPI 200 콜옵션 0212  62.5,-,0,0,"8,518",2002-10-25,KRDRVOPK2I,2002-12-12,62.5,81.80,82.65
2012C062,KOSPI 200 콜옵션 0212  62.5,-,0,0,"8,518",2002-10-28,KRDRVOPK2I,2002-12-12,62.5,85.55,85.61
2012C062,KOSPI 200 콜옵션 0212  62.5,-,0,0,"8,518",2002-10-29,KRDRVOPK2I,2002-12-12,62.5,84.95,84.93
2012C062,KOSPI 200 콜옵션 0212  62.5,20.25,938,"1,899,315,000","8,518",2002-10-30,KRDRVOPK2I,2002-12-12,62.5,82.45,82.97
2012C062,KOSPI 200 콜옵션 0212  62.5,21.35,1,"2,135,000","8,518",2002-10-31,KRDRVOPK2I,2002-12-12,62.5,82.50,83.10
2012C062,KOSPI 200 콜옵션 0212  62.5,-,0,0,"8,518",2002-11-01,KRDRVOPK2I,2002-12-12,62.5,81.35,81.65
2012C062,KOSPI 200 콜옵션 0212  62.5,-,0,0,"8,518",2002-11-04,KRDRVOPK2I,2002-12-12,62.5,84.75,85.04
2012C062,KOSPI 200 콜옵션 0212  62.5,-,0,0,"8,518",2002-11-05,KRDRVOPK2I,2002-12-12,62.5,83.80,84.01
2012C062,KOSPI 200 콜옵션 0212  62.5,23.80,1,"2,380,000","8,518",2002-11-06,KRDRVOPK2I,2002-12-12,62.5,85.80,86.40
2012C062,KOSPI 200 콜옵션 0212  62.5,-,0,0,"8,518",2002-11-07,KRDRVOPK2I,2002-12-12,62.5,85.95,86.25
2012C062,KOSPI 200 콜옵션 0212  62.5,21.70,20,"43,400,000","8,518",2002-11-08,KRDRVOPK2I,2002-12-12,62.5,84.80,85.45
2012C062,KOSPI 200 콜옵션 0212  62.5,21.00,10,"21,280,000","8,522",2002-11-11,KRDRVOPK2I,2002-12-12,62.5,82.85,83.15
2012C062,KOSPI 200 콜옵션 0212  62.5,19.10,86,"161,865,000","8,526",2002-11-12,KRDRVOPK2I,2002-12-12,62.5,82.40,82.74
2012C062,KOSPI 200 콜옵션 0212  62.5,19.60,855,"1,665,420,000","8,630",2002-11-13,KRDRVOPK2I,2002-12-12,62.5,82.30,82.65
2012C062,KOSPI 200 콜옵션 0212  62.5,19.15,156,"315,170,000","8,630",2002-11-14,KRDRVOPK2I,2002-12-12,62.5,81.45,82.42
2012C062,KOSPI 200 콜옵션 0212  62.5,22.25,148,"321,360,000","8,674",2002-11-15,KRDRVOPK2I,2002-12-12,62.5,84.70,85.26
2012C062,KOSPI 200 콜옵션 0212  62.5,-,0,0,"8,674",2002-11-18,KRDRVOPK2I,2002-12-12,62.5,84.05,84.48
2012C062,KOSPI 200 콜옵션 0212  62.5,-,0,0,"8,674",2002-11-19,KRDRVOPK2I,2002-12-12,62.5,84.70,85.06
2012C062,KOSPI 200 콜옵션 0212  62.5,22.50,9,"20,250,000","8,674",2002-11-20,KRDRVOPK2I,2002-12-12,62.5,86.70,86.50
2012C062,KOSPI 200 콜옵션 0212  62.5,25.40,45,"116,120,000","8,675",2002-11-21,KRDRVOPK2I,2002-12-12,62.5,87.95,87.65
2012C062,KOSPI 200 콜옵션 0212  62.5,26.50,5,"13,250,000","8,675",2002-11-22,KRDRVOPK2I,2002-12-12,62.5,88.45,87.97
2012C062,KOSPI 200 콜옵션 0212  62.5,27.40,14,"34,945,000","8,676",2002-11-25,KRDRVOPK2I,2002-12-12,62.5,89.75,89.68
2012C062,KOSPI 200 콜옵션 0212  62.5,-,0,0,"8,676",2002-11-26,KRDRVOPK2I,2002-12-12,62.5,88.80,89.11
2012C062,KOSPI 200 콜옵션 0212  62.5,25.80,20,"51,600,000","8,678",2002-11-27,KRDRVOPK2I,2002-12-12,62.5,89.60,89.87
2012C062,KOSPI 200 콜옵션 0212  62.5,28.30,4,"11,360,000","8,680",2002-11-28,KRDRVOPK2I,2002-12-12,62.5,90.85,90.72
2012C062,KOSPI 200 콜옵션 0212  62.5,28.10,21,"60,010,000","8,680",2002-11-29,KRDRVOPK2I,2002-12-12,62.5,92.30,92.05
2012C062,KOSPI 200 콜옵션 0212  62.5,-,0,0,"8,680",2002-12-02,KRDRVOPK2I,2002-12-12,62.5,92.65,92.67
2012C062,KOSPI 200 콜옵션 0212  62.5,31.00,5,"15,500,000","8,680",2002-12-03,KRDRVOPK2I,2002-12-12,62.5,93.00,93.52
2012C062,KOSPI 200 콜옵션 0212  62.5,28.10,24,"68,325,000","8,687",2002-12-04,KRDRVOPK2I,2002-12-12,62.5,91.00,90.62
2012C062,KOSPI 200 콜옵션 0212  62.5,28.40,3,"8,525,000","8,688",2002-12-05,KRDRVOPK2I,2002-12-12,62.5,91.60,91.68
2012C062,KOSPI 200 콜옵션 0212  62.5,28.70,1,"2,870,000","8,687",2002-12-06,KRDRVOPK2I,2002-12-12,62.5,91.15,91.03
2012C062,KOSPI 200 콜옵션 0212  62.5,-,0,0,"8,687",2002-12-09,KRDRVOPK2I,2002-12-12,62.5,89.45,89.84
2012C062,KOSPI 200 콜옵션 0212  62.5,26.85,20,"51,700,000","8,687",2002-12-10,KRDRVOPK2I,2002-12-12,62.5,89.15,89.02
2012C062,KOSPI 200 콜옵션 0212  62.5,26.85,1,"2,685,000","8,687",2002-12-11,KRDRVOPK2I,2002-12-12,62.5,88.40,88.51
2012C062,KOSPI 200 콜옵션 0212  62.5,27.50,1,"2,750,000",0,2002-12-12,KRDRVOPK2I,2002-12-12,62.5,90.15,90.81
