ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137085,KOSPI 200 풋옵션 0307  85.0,-,0,0,0,2003-04-14,KRDRVOPK2I,2003-07-10,85.0,76.20,75.75
30137085,KOSPI 200 풋옵션 0307  85.0,-,0,0,0,2003-04-15,KRDRVOPK2I,2003-07-10,85.0,77.50,77.13
30137085,KOSPI 200 풋옵션 0307  85.0,-,0,0,0,2003-04-16,KRDRVOPK2I,2003-07-10,85.0,79.20,79.26
30137085,KOSPI 200 풋옵션 0307  85.0,-,0,0,0,2003-04-17,KRDRVOPK2I,2003-07-10,85.0,78.35,78.11
30137085,KOSPI 200 풋옵션 0307  85.0,-,0,0,0,2003-04-18,KRDRVOPK2I,2003-07-10,85.0,80.35,79.67
30137085,KOSPI 200 풋옵션 0307  85.0,-,0,0,0,2003-04-21,KRDRVOPK2I,2003-07-10,85.0,79.30,79.06
30137085,KOSPI 200 풋옵션 0307  85.0,-,0,0,0,2003-04-22,KRDRVOPK2I,2003-07-10,85.0,76.65,76.71
30137085,KOSPI 200 풋옵션 0307  85.0,-,0,0,0,2003-04-23,KRDRVOPK2I,2003-07-10,85.0,76.50,76.06
30137085,KOSPI 200 풋옵션 0307  85.0,-,0,0,0,2003-04-24,KRDRVOPK2I,2003-07-10,85.0,74.80,74.79
30137085,KOSPI 200 풋옵션 0307  85.0,-,0,0,0,2003-04-25,KRDRVOPK2I,2003-07-10,85.0,72.05,72.07
30137085,KOSPI 200 풋옵션 0307  85.0,-,0,0,0,2003-04-28,KRDRVOPK2I,2003-07-10,85.0,72.35,72.41
30137085,KOSPI 200 풋옵션 0307  85.0,-,0,0,0,2003-04-29,KRDRVOPK2I,2003-07-10,85.0,76.85,76.15
