ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4175,KOSPI 200 풋옵션 0704 175.0,4.40,1,"440,000",1,2007-01-12,KRDRVOPK2I,2007-04-12,175.0,180.00,179.36
301B4175,KOSPI 200 풋옵션 0704 175.0,3.60,552,"195,930,000",550,2007-01-15,KRDRVOPK2I,2007-04-12,175.0,180.50,179.82
301B4175,KOSPI 200 풋옵션 0704 175.0,3.50,128,"44,690,000",550,2007-01-16,KRDRVOPK2I,2007-04-12,175.0,180.85,179.73
301B4175,KOSPI 200 풋옵션 0704 175.0,4.05,415,"160,660,000",884,2007-01-17,KRDRVOPK2I,2007-04-12,175.0,179.15,178.50
301B4175,KOSPI 200 풋옵션 0704 175.0,3.65,1,"365,000",885,2007-01-18,KRDRVOPK2I,2007-04-12,175.0,180.20,179.12
301B4175,KOSPI 200 풋옵션 0704 175.0,4.80,213,"101,515,000",888,2007-01-19,KRDRVOPK2I,2007-04-12,175.0,175.95,176.23
301B4175,KOSPI 200 풋옵션 0704 175.0,4.45,174,"78,750,000",890,2007-01-22,KRDRVOPK2I,2007-04-12,175.0,177.50,176.83
301B4175,KOSPI 200 풋옵션 0704 175.0,4.40,2,"880,000",891,2007-01-23,KRDRVOPK2I,2007-04-12,175.0,177.30,176.90
301B4175,KOSPI 200 풋옵션 0704 175.0,3.25,216,"76,110,000",887,2007-01-24,KRDRVOPK2I,2007-04-12,175.0,180.65,179.37
301B4175,KOSPI 200 풋옵션 0704 175.0,3.40,178,"58,775,000",887,2007-01-25,KRDRVOPK2I,2007-04-12,175.0,180.60,179.12
301B4175,KOSPI 200 풋옵션 0704 175.0,4.20,203,"82,635,000",987,2007-01-26,KRDRVOPK2I,2007-04-12,175.0,178.05,177.58
301B4175,KOSPI 200 풋옵션 0704 175.0,4.55,32,"14,370,000",992,2007-01-29,KRDRVOPK2I,2007-04-12,175.0,177.60,176.41
301B4175,KOSPI 200 풋옵션 0704 175.0,4.00,156,"65,690,000","1,065",2007-01-30,KRDRVOPK2I,2007-04-12,175.0,178.60,177.45
301B4175,KOSPI 200 풋옵션 0704 175.0,4.55,483,"218,135,000","1,122",2007-01-31,KRDRVOPK2I,2007-04-12,175.0,177.10,175.99
301B4175,KOSPI 200 풋옵션 0704 175.0,3.20,205,"79,360,000","1,248",2007-02-01,KRDRVOPK2I,2007-04-12,175.0,180.05,179.10
301B4175,KOSPI 200 풋옵션 0704 175.0,2.15,971,"212,460,000","1,839",2007-02-02,KRDRVOPK2I,2007-04-12,175.0,183.50,183.20
301B4175,KOSPI 200 풋옵션 0704 175.0,1.96,"3,052","634,124,000","4,228",2007-02-05,KRDRVOPK2I,2007-04-12,175.0,184.40,183.73
301B4175,KOSPI 200 풋옵션 0704 175.0,1.67,280,"51,229,000","4,219",2007-02-06,KRDRVOPK2I,2007-04-12,175.0,185.60,185.09
301B4175,KOSPI 200 풋옵션 0704 175.0,1.75,"1,325","238,564,000","5,218",2007-02-07,KRDRVOPK2I,2007-04-12,175.0,185.90,184.67
301B4175,KOSPI 200 풋옵션 0704 175.0,1.92,396,"75,621,000","5,327",2007-02-08,KRDRVOPK2I,2007-04-12,175.0,184.70,184.25
301B4175,KOSPI 200 풋옵션 0704 175.0,1.56,533,"82,517,000","5,498",2007-02-09,KRDRVOPK2I,2007-04-12,175.0,185.20,184.72
301B4175,KOSPI 200 풋옵션 0704 175.0,2.03,"4,058","914,061,000","6,692",2007-02-12,KRDRVOPK2I,2007-04-12,175.0,183.25,182.80
301B4175,KOSPI 200 풋옵션 0704 175.0,1.74,"6,964","1,324,729,000","10,826",2007-02-13,KRDRVOPK2I,2007-04-12,175.0,184.40,183.29
301B4175,KOSPI 200 풋옵션 0704 175.0,1.32,"3,560","428,380,000","10,254",2007-02-14,KRDRVOPK2I,2007-04-12,175.0,186.45,185.72
301B4175,KOSPI 200 풋옵션 0704 175.0,1.07,"3,018","325,211,000","11,527",2007-02-15,KRDRVOPK2I,2007-04-12,175.0,187.55,186.82
301B4175,KOSPI 200 풋옵션 0704 175.0,0.90,"2,511","265,171,000","13,156",2007-02-16,KRDRVOPK2I,2007-04-12,175.0,188.30,187.57
301B4175,KOSPI 200 풋옵션 0704 175.0,0.78,"3,685","328,515,000","15,204",2007-02-20,KRDRVOPK2I,2007-04-12,175.0,188.50,188.12
301B4175,KOSPI 200 풋옵션 0704 175.0,0.75,"2,802","225,290,000","15,230",2007-02-21,KRDRVOPK2I,2007-04-12,175.0,188.85,187.90
301B4175,KOSPI 200 풋옵션 0704 175.0,0.63,"8,950","551,935,000","17,606",2007-02-22,KRDRVOPK2I,2007-04-12,175.0,190.45,189.72
301B4175,KOSPI 200 풋옵션 0704 175.0,0.60,"6,941","429,940,000","19,015",2007-02-23,KRDRVOPK2I,2007-04-12,175.0,190.30,190.19
301B4175,KOSPI 200 풋옵션 0704 175.0,0.56,"4,934","295,255,000","20,477",2007-02-26,KRDRVOPK2I,2007-04-12,175.0,190.35,190.12
301B4175,KOSPI 200 풋옵션 0704 175.0,0.73,"10,125","652,055,000","22,779",2007-02-27,KRDRVOPK2I,2007-04-12,175.0,188.35,188.15
301B4175,KOSPI 200 풋옵션 0704 175.0,2.10,"26,830","6,230,144,000","28,645",2007-02-28,KRDRVOPK2I,2007-04-12,175.0,183.20,183.20
301B4175,KOSPI 200 풋옵션 0704 175.0,2.05,"28,411","5,752,939,000","42,204",2007-03-02,KRDRVOPK2I,2007-04-12,175.0,182.70,182.78
