ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7307,코스피200 P 202207 307.5,2.32,56,"32,220,000",56,2022-04-15,KRDRVOPK2I,2022-07-14,307.5,352.95,353.84
301S7307,코스피200 P 202207 307.5,-,0,0,56,2022-04-18,KRDRVOPK2I,2022-07-14,307.5,353.70,353.63
301S7307,코스피200 P 202207 307.5,1.81,1,"452,500",57,2022-04-19,KRDRVOPK2I,2022-07-14,307.5,357.20,357.36
301S7307,코스피200 P 202207 307.5,1.71,41,"19,530,000",70,2022-04-20,KRDRVOPK2I,2022-07-14,307.5,356.95,357.52
301S7307,코스피200 P 202207 307.5,1.51,13,"4,762,500",67,2022-04-21,KRDRVOPK2I,2022-07-14,307.5,358.90,359.02
301S7307,코스피200 P 202207 307.5,1.84,30,"14,497,500",85,2022-04-22,KRDRVOPK2I,2022-07-14,307.5,354.55,355.43
301S7307,코스피200 P 202207 307.5,2.83,24,"16,832,500",107,2022-04-25,KRDRVOPK2I,2022-07-14,307.5,348.35,348.98
301S7307,코스피200 P 202207 307.5,2.50,1,"625,000",107,2022-04-26,KRDRVOPK2I,2022-07-14,307.5,350.05,350.67
301S7307,코스피200 P 202207 307.5,-,0,0,107,2022-04-27,KRDRVOPK2I,2022-07-14,307.5,345.40,346.21
301S7307,코스피200 P 202207 307.5,2.86,47,"35,090,000",129,2022-04-28,KRDRVOPK2I,2022-07-14,307.5,349.90,350.16
301S7307,코스피200 P 202207 307.5,1.93,12,"5,832,500",136,2022-04-29,KRDRVOPK2I,2022-07-14,307.5,355.60,355.08
301S7307,코스피200 P 202207 307.5,2.23,24,"13,432,500",131,2022-05-02,KRDRVOPK2I,2022-07-14,307.5,353.45,354.02
301S7307,코스피200 P 202207 307.5,-,0,0,131,2022-05-03,KRDRVOPK2I,2022-07-14,307.5,352.85,353.32
301S7307,코스피200 P 202207 307.5,1.85,1,"462,500",132,2022-05-04,KRDRVOPK2I,2022-07-14,307.5,353.55,353.85
301S7307,코스피200 P 202207 307.5,2.63,2,"1,317,500",134,2022-05-06,KRDRVOPK2I,2022-07-14,307.5,348.30,349.00
301S7307,코스피200 P 202207 307.5,2.73,6,"4,042,500",129,2022-05-09,KRDRVOPK2I,2022-07-14,307.5,345.30,345.41
301S7307,코스피200 P 202207 307.5,3.07,30,"24,197,500",153,2022-05-10,KRDRVOPK2I,2022-07-14,307.5,343.10,343.67
301S7307,코스피200 P 202207 307.5,2.77,60,"45,582,500",206,2022-05-11,KRDRVOPK2I,2022-07-14,307.5,343.05,343.44
301S7307,코스피200 P 202207 307.5,3.68,40,"32,902,500",210,2022-05-12,KRDRVOPK2I,2022-07-14,307.5,337.80,337.94
301S7307,코스피200 P 202207 307.5,2.10,237,"147,382,500",363,2022-05-13,KRDRVOPK2I,2022-07-14,307.5,345.70,345.50
301S7307,코스피200 P 202207 307.5,2.08,261,"132,245,000",488,2022-05-16,KRDRVOPK2I,2022-07-14,307.5,344.15,343.94
301S7307,코스피200 P 202207 307.5,1.48,365,"145,722,500",529,2022-05-17,KRDRVOPK2I,2022-07-14,307.5,347.60,347.53
301S7307,코스피200 P 202207 307.5,1.25,164,"51,305,000",561,2022-05-18,KRDRVOPK2I,2022-07-14,307.5,348.40,348.34
301S7307,코스피200 P 202207 307.5,1.91,"1,123","552,465,000","1,424",2022-05-19,KRDRVOPK2I,2022-07-14,307.5,342.10,343.24
301S7307,코스피200 P 202207 307.5,1.21,432,"138,712,500","1,378",2022-05-20,KRDRVOPK2I,2022-07-14,307.5,349.65,349.29
301S7307,코스피200 P 202207 307.5,1.07,321,"89,987,500","1,331",2022-05-23,KRDRVOPK2I,2022-07-14,307.5,350.70,350.34
301S7307,코스피200 P 202207 307.5,1.67,463,"165,707,500","1,302",2022-05-24,KRDRVOPK2I,2022-07-14,307.5,344.20,344.08
301S7307,코스피200 P 202207 307.5,1.44,439,"147,517,500","1,367",2022-05-25,KRDRVOPK2I,2022-07-14,307.5,346.15,345.60
301S7307,코스피200 P 202207 307.5,1.39,656,"214,955,000","1,305",2022-05-26,KRDRVOPK2I,2022-07-14,307.5,344.80,344.26
301S7307,코스피200 P 202207 307.5,0.92,625,"157,645,000","1,296",2022-05-27,KRDRVOPK2I,2022-07-14,307.5,348.90,348.04
301S7307,코스피200 P 202207 307.5,0.54,981,"153,157,500","1,342",2022-05-30,KRDRVOPK2I,2022-07-14,307.5,352.95,352.49
301S7307,코스피200 P 202207 307.5,0.41,746,"88,317,500","1,498",2022-05-31,KRDRVOPK2I,2022-07-14,307.5,354.15,354.54
301S7307,코스피200 P 202207 307.5,0.47,648,"81,662,500","1,824",2022-06-02,KRDRVOPK2I,2022-07-14,307.5,350.00,350.51
301S7307,코스피200 P 202207 307.5,0.33,956,"84,632,500","1,790",2022-06-03,KRDRVOPK2I,2022-07-14,307.5,352.40,352.01
301S7307,코스피200 P 202207 307.5,0.52,"3,410","419,750,000","2,430",2022-06-07,KRDRVOPK2I,2022-07-14,307.5,345.70,345.67
301S7307,코스피200 P 202207 307.5,0.37,"1,869","199,755,000","2,684",2022-06-08,KRDRVOPK2I,2022-07-14,307.5,346.65,346.22
301S7307,코스피200 P 202207 307.5,0.39,"3,988","415,237,500","4,591",2022-06-09,KRDRVOPK2I,2022-07-14,307.5,345.50,346.62
301S7307,코스피200 P 202207 307.5,0.62,"27,160","4,382,927,500","7,043",2022-06-10,KRDRVOPK2I,2022-07-14,307.5,341.10,341.89
301S7307,코스피200 P 202207 307.5,2.30,"43,421","20,214,285,000","9,227",2022-06-13,KRDRVOPK2I,2022-07-14,307.5,329.25,329.88
301S7307,코스피200 P 202207 307.5,2.79,"41,948","32,749,105,000","9,471",2022-06-14,KRDRVOPK2I,2022-07-14,307.5,327.00,328.23
301S7307,코스피200 P 202207 307.5,3.76,"31,462","26,343,472,500","10,203",2022-06-15,KRDRVOPK2I,2022-07-14,307.5,321.40,322.21
301S7307,코스피200 P 202207 307.5,3.45,"42,645","26,519,505,000","8,504",2022-06-16,KRDRVOPK2I,2022-07-14,307.5,321.60,322.25
301S7307,코스피200 P 202207 307.5,4.41,"9,055","10,956,185,000","8,751",2022-06-17,KRDRVOPK2I,2022-07-14,307.5,319.00,320.09
301S7307,코스피200 P 202207 307.5,5.77,"9,534","12,854,375,000","7,815",2022-06-20,KRDRVOPK2I,2022-07-14,307.5,313.85,314.44
301S7307,코스피200 P 202207 307.5,3.85,"8,221","9,111,570,000","7,787",2022-06-21,KRDRVOPK2I,2022-07-14,307.5,316.70,316.38
301S7307,코스피200 P 202207 307.5,7.25,"13,517","18,685,172,500","8,200",2022-06-22,KRDRVOPK2I,2022-07-14,307.5,308.30,308.08
301S7307,코스피200 P 202207 307.5,8.14,"15,256","27,285,352,500","8,307",2022-06-23,KRDRVOPK2I,2022-07-14,307.5,306.10,305.45
301S7307,코스피200 P 202207 307.5,4.82,"7,373","10,241,417,500","8,350",2022-06-24,KRDRVOPK2I,2022-07-14,307.5,312.70,312.07
301S7307,코스피200 P 202207 307.5,2.86,"26,979","19,368,565,000","9,700",2022-06-27,KRDRVOPK2I,2022-07-14,307.5,316.60,316.20
301S7307,코스피200 P 202207 307.5,1.83,"37,773","23,170,790,000","10,307",2022-06-28,KRDRVOPK2I,2022-07-14,307.5,318.95,319.11
301S7307,코스피200 P 202207 307.5,3.21,"25,442","18,844,990,000","10,586",2022-06-29,KRDRVOPK2I,2022-07-14,307.5,313.30,312.86
301S7307,코스피200 P 202207 307.5,5.60,"14,894","15,929,077,500","11,073",2022-06-30,KRDRVOPK2I,2022-07-14,307.5,307.45,307.20
301S7307,코스피200 P 202207 307.5,6.69,"14,885","20,816,025,000","11,235",2022-07-01,KRDRVOPK2I,2022-07-14,307.5,304.95,304.02
301S7307,코스피200 P 202207 307.5,6.20,"6,904","11,527,205,000","11,351",2022-07-04,KRDRVOPK2I,2022-07-14,307.5,305.05,304.01
301S7307,코스피200 P 202207 307.5,3.37,"13,374","12,538,975,000","12,644",2022-07-05,KRDRVOPK2I,2022-07-14,307.5,309.95,309.03
301S7307,코스피200 P 202207 307.5,6.80,"22,344","29,826,077,500","12,202",2022-07-06,KRDRVOPK2I,2022-07-14,307.5,303.30,302.28
301S7307,코스피200 P 202207 307.5,3.36,"22,193","19,236,707,500","13,774",2022-07-07,KRDRVOPK2I,2022-07-14,307.5,308.95,308.31
301S7307,코스피200 P 202207 307.5,2.34,"134,190","64,242,702,500","17,188",2022-07-08,KRDRVOPK2I,2022-07-14,307.5,310.80,310.15
301S7307,코스피200 P 202207 307.5,2.34,"124,792","61,556,312,500","16,370",2022-07-11,KRDRVOPK2I,2022-07-14,307.5,309.10,308.29
301S7307,코스피200 P 202207 307.5,3.68,"53,941","51,248,572,500","16,825",2022-07-12,KRDRVOPK2I,2022-07-14,307.5,305.55,305.03
301S7307,코스피200 P 202207 307.5,2.15,"151,591","79,700,567,500","20,173",2022-07-13,KRDRVOPK2I,2022-07-14,307.5,307.90,306.59
301S7307,코스피200 P 202207 307.5,1.64,"306,151","111,293,055,000",0,2022-07-14,KRDRVOPK2I,2022-07-14,307.5,306.60,305.35
