ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2177,KOSPI 200 풋옵션 0602 177.5,-,0,0,0,2005-12-02,KRDRVOPK2I,2006-02-09,177.5,167.85,167.56
301A2177,KOSPI 200 풋옵션 0602 177.5,13.60,50,"68,000,000",50,2005-12-05,KRDRVOPK2I,2006-02-09,177.5,168.40,168.23
301A2177,KOSPI 200 풋옵션 0602 177.5,-,0,0,50,2005-12-06,KRDRVOPK2I,2006-02-09,177.5,168.50,169.24
301A2177,KOSPI 200 풋옵션 0602 177.5,-,0,0,50,2005-12-07,KRDRVOPK2I,2006-02-09,177.5,170.15,170.21
301A2177,KOSPI 200 풋옵션 0602 177.5,-,0,0,50,2005-12-08,KRDRVOPK2I,2006-02-09,177.5,169.45,170.13
301A2177,KOSPI 200 풋옵션 0602 177.5,-,0,0,50,2005-12-09,KRDRVOPK2I,2006-02-09,177.5,166.50,169.16
301A2177,KOSPI 200 풋옵션 0602 177.5,-,0,0,50,2005-12-12,KRDRVOPK2I,2006-02-09,177.5,169.90,171.35
301A2177,KOSPI 200 풋옵션 0602 177.5,10.10,1,"1,010,000",50,2005-12-13,KRDRVOPK2I,2006-02-09,177.5,169.55,171.65
301A2177,KOSPI 200 풋옵션 0602 177.5,-,0,0,50,2005-12-14,KRDRVOPK2I,2006-02-09,177.5,168.30,171.15
301A2177,KOSPI 200 풋옵션 0602 177.5,-,0,0,50,2005-12-15,KRDRVOPK2I,2006-02-09,177.5,169.45,171.56
301A2177,KOSPI 200 풋옵션 0602 177.5,11.50,1,"1,150,000",51,2005-12-16,KRDRVOPK2I,2006-02-09,177.5,167.55,169.45
301A2177,KOSPI 200 풋옵션 0602 177.5,9.80,5,"4,920,000",54,2005-12-19,KRDRVOPK2I,2006-02-09,177.5,170.00,171.91
301A2177,KOSPI 200 풋옵션 0602 177.5,9.20,129,"123,840,000",91,2005-12-20,KRDRVOPK2I,2006-02-09,177.5,169.70,172.05
301A2177,KOSPI 200 풋옵션 0602 177.5,7.65,1,"765,000",92,2005-12-21,KRDRVOPK2I,2006-02-09,177.5,171.70,173.95
301A2177,KOSPI 200 풋옵션 0602 177.5,-,0,0,92,2005-12-22,KRDRVOPK2I,2006-02-09,177.5,171.90,173.89
301A2177,KOSPI 200 풋옵션 0602 177.5,7.30,1,"730,000",91,2005-12-23,KRDRVOPK2I,2006-02-09,177.5,173.00,175.11
301A2177,KOSPI 200 풋옵션 0602 177.5,6.05,"1,047","628,395,000","1,090",2005-12-26,KRDRVOPK2I,2006-02-09,177.5,174.50,176.27
301A2177,KOSPI 200 풋옵션 0602 177.5,5.35,52,"28,010,000","1,098",2005-12-27,KRDRVOPK2I,2006-02-09,177.5,175.70,177.20
301A2177,KOSPI 200 풋옵션 0602 177.5,4.85,131,"62,170,000","1,223",2005-12-28,KRDRVOPK2I,2006-02-09,177.5,176.35,176.16
301A2177,KOSPI 200 풋옵션 0602 177.5,4.50,220,"93,905,000","1,358",2005-12-29,KRDRVOPK2I,2006-02-09,177.5,177.35,177.43
301A2177,KOSPI 200 풋옵션 0602 177.5,4.30,67,"29,640,000","1,358",2006-01-02,KRDRVOPK2I,2006-02-09,177.5,178.15,178.29
301A2177,KOSPI 200 풋옵션 0602 177.5,3.40,544,"232,115,000","1,788",2006-01-03,KRDRVOPK2I,2006-02-09,177.5,179.40,178.81
301A2177,KOSPI 200 풋옵션 0602 177.5,3.40,537,"172,035,000","1,906",2006-01-04,KRDRVOPK2I,2006-02-09,177.5,180.00,179.91
301A2177,KOSPI 200 풋옵션 0602 177.5,3.65,"1,647","601,620,000","2,717",2006-01-05,KRDRVOPK2I,2006-02-09,177.5,178.95,178.82
301A2177,KOSPI 200 풋옵션 0602 177.5,2.62,815,"235,744,000","3,114",2006-01-06,KRDRVOPK2I,2006-02-09,177.5,181.30,180.87
301A2177,KOSPI 200 풋옵션 0602 177.5,2.96,"4,321","1,116,096,000","5,302",2006-01-09,KRDRVOPK2I,2006-02-09,177.5,180.65,180.30
301A2177,KOSPI 200 풋옵션 0602 177.5,4.05,"7,414","2,651,991,000","7,998",2006-01-10,KRDRVOPK2I,2006-02-09,177.5,179.00,178.98
301A2177,KOSPI 200 풋옵션 0602 177.5,3.95,"3,699","1,342,565,000","9,711",2006-01-11,KRDRVOPK2I,2006-02-09,177.5,178.85,178.67
301A2177,KOSPI 200 풋옵션 0602 177.5,3.05,"8,032","2,223,814,000","12,518",2006-01-12,KRDRVOPK2I,2006-02-09,177.5,180.05,179.65
301A2177,KOSPI 200 풋옵션 0602 177.5,1.72,"68,245","17,487,768,000","28,547",2006-01-13,KRDRVOPK2I,2006-02-09,177.5,182.50,181.71
301A2177,KOSPI 200 풋옵션 0602 177.5,1.64,"149,524","25,965,923,000","49,630",2006-01-16,KRDRVOPK2I,2006-02-09,177.5,182.30,182.39
301A2177,KOSPI 200 풋옵션 0602 177.5,3.25,"285,784","47,817,859,000","60,986",2006-01-17,KRDRVOPK2I,2006-02-09,177.5,178.05,178.27
301A2177,KOSPI 200 풋옵션 0602 177.5,5.75,"64,606","31,262,710,000","56,597",2006-01-18,KRDRVOPK2I,2006-02-09,177.5,173.35,173.81
301A2177,KOSPI 200 풋옵션 0602 177.5,4.65,"15,572","7,464,125,000","55,323",2006-01-19,KRDRVOPK2I,2006-02-09,177.5,175.50,174.93
301A2177,KOSPI 200 풋옵션 0602 177.5,8.35,"26,559","13,090,435,000","57,982",2006-01-20,KRDRVOPK2I,2006-02-09,177.5,170.40,170.60
