ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-11-10,KRDRVOPK2I,2001-02-08,70.0,70.10,70.64
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-11-13,KRDRVOPK2I,2001-02-08,70.0,66.40,67.20
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-02-08,70.0,68.70,68.99
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-11-15,KRDRVOPK2I,2001-02-08,70.0,69.00,69.55
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-11-16,KRDRVOPK2I,2001-02-08,70.0,68.85,69.25
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-11-17,KRDRVOPK2I,2001-02-08,70.0,68.10,68.73
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-11-20,KRDRVOPK2I,2001-02-08,70.0,66.25,66.90
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-11-21,KRDRVOPK2I,2001-02-08,70.0,65.70,66.14
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-11-22,KRDRVOPK2I,2001-02-08,70.0,63.85,64.93
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-11-23,KRDRVOPK2I,2001-02-08,70.0,64.00,64.02
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-11-24,KRDRVOPK2I,2001-02-08,70.0,66.70,66.24
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-11-27,KRDRVOPK2I,2001-02-08,70.0,69.00,69.36
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-11-28,KRDRVOPK2I,2001-02-08,70.0,66.60,67.12
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-11-29,KRDRVOPK2I,2001-02-08,70.0,63.00,64.45
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-11-30,KRDRVOPK2I,2001-02-08,70.0,62.30,63.48
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-12-01,KRDRVOPK2I,2001-02-08,70.0,64.00,64.23
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-12-04,KRDRVOPK2I,2001-02-08,70.0,61.55,62.50
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-12-05,KRDRVOPK2I,2001-02-08,70.0,63.70,64.57
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-12-06,KRDRVOPK2I,2001-02-08,70.0,64.40,64.72
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-12-07,KRDRVOPK2I,2001-02-08,70.0,65.20,65.58
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-12-08,KRDRVOPK2I,2001-02-08,70.0,67.25,67.06
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-12-11,KRDRVOPK2I,2001-02-08,70.0,70.00,69.76
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-12-12,KRDRVOPK2I,2001-02-08,70.0,68.15,68.16
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-12-13,KRDRVOPK2I,2001-02-08,70.0,70.20,70.15
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-12-14,KRDRVOPK2I,2001-02-08,70.0,68.55,68.61
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,0,2000-12-15,KRDRVOPK2I,2001-02-08,70.0,66.00,66.84
30112070,KOSPI 200 풋옵션 0102  70.0,6.60,4,"2,725,000",2,2000-12-18,KRDRVOPK2I,2001-02-08,70.0,67.35,67.56
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,2,2000-12-19,KRDRVOPK2I,2001-02-08,70.0,65.95,66.47
30112070,KOSPI 200 풋옵션 0102  70.0,8.15,2,"1,595,000",4,2000-12-20,KRDRVOPK2I,2001-02-08,70.0,64.05,64.43
30112070,KOSPI 200 풋옵션 0102  70.0,8.00,1,"800,000",4,2000-12-21,KRDRVOPK2I,2001-02-08,70.0,64.25,64.24
30112070,KOSPI 200 풋옵션 0102  70.0,7.15,2,"1,625,000",5,2000-12-22,KRDRVOPK2I,2001-02-08,70.0,62.00,62.83
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,5,2000-12-26,KRDRVOPK2I,2001-02-08,70.0,62.65,63.35
30112070,KOSPI 200 풋옵션 0102  70.0,-,0,0,5,2001-01-02,KRDRVOPK2I,2001-02-08,70.0,64.90,65.41
30112070,KOSPI 200 풋옵션 0102  70.0,6.80,1,"680,000",5,2001-01-03,KRDRVOPK2I,2001-02-08,70.0,64.95,65.38
30112070,KOSPI 200 풋옵션 0102  70.0,3.85,16,"6,340,000",18,2001-01-04,KRDRVOPK2I,2001-02-08,70.0,69.65,70.14
30112070,KOSPI 200 풋옵션 0102  70.0,2.37,239,"75,280,000",250,2001-01-05,KRDRVOPK2I,2001-02-08,70.0,73.60,73.15
30112070,KOSPI 200 풋옵션 0102  70.0,2.39,456,"117,192,000",670,2001-01-08,KRDRVOPK2I,2001-02-08,70.0,73.55,73.83
30112070,KOSPI 200 풋옵션 0102  70.0,2.10,692,"164,915,000","1,132",2001-01-09,KRDRVOPK2I,2001-02-08,70.0,74.30,74.20
30112070,KOSPI 200 풋옵션 0102  70.0,3.40,"2,035","511,325,000","2,342",2001-01-10,KRDRVOPK2I,2001-02-08,70.0,70.70,70.49
30112070,KOSPI 200 풋옵션 0102  70.0,3.35,"2,725","913,615,000","4,743",2001-01-11,KRDRVOPK2I,2001-02-08,70.0,70.90,70.38
30112070,KOSPI 200 풋옵션 0102  70.0,2.10,"28,772","5,992,895,000","17,653",2001-01-12,KRDRVOPK2I,2001-02-08,70.0,73.70,74.04
30112070,KOSPI 200 풋옵션 0102  70.0,1.55,"49,599","8,962,014,000","25,070",2001-01-15,KRDRVOPK2I,2001-02-08,70.0,75.80,75.58
30112070,KOSPI 200 풋옵션 0102  70.0,1.55,"82,963","14,195,910,000","32,291",2001-01-16,KRDRVOPK2I,2001-02-08,70.0,75.75,76.16
30112070,KOSPI 200 풋옵션 0102  70.0,1.45,"109,623","17,648,970,000","37,170",2001-01-17,KRDRVOPK2I,2001-02-08,70.0,75.65,75.25
30112070,KOSPI 200 풋옵션 0102  70.0,1.08,"140,457","16,309,666,000","52,261",2001-01-18,KRDRVOPK2I,2001-02-08,70.0,76.45,76.39
30112070,KOSPI 200 풋옵션 0102  70.0,0.40,"185,572","11,265,750,000","63,694",2001-01-19,KRDRVOPK2I,2001-02-08,70.0,79.00,78.60
30112070,KOSPI 200 풋옵션 0102  70.0,0.43,"295,070","16,042,797,000","83,852",2001-01-22,KRDRVOPK2I,2001-02-08,70.0,79.70,79.47
30112070,KOSPI 200 풋옵션 0102  70.0,1.00,"371,003","26,690,537,000","83,909",2001-01-26,KRDRVOPK2I,2001-02-08,70.0,73.95,74.64
30112070,KOSPI 200 풋옵션 0102  70.0,0.69,"278,146","23,322,793,000","92,622",2001-01-29,KRDRVOPK2I,2001-02-08,70.0,75.20,75.16
30112070,KOSPI 200 풋옵션 0102  70.0,0.77,"367,584","20,453,076,000","100,398",2001-01-30,KRDRVOPK2I,2001-02-08,70.0,74.50,74.44
30112070,KOSPI 200 풋옵션 0102  70.0,0.29,"366,963","17,545,766,000","126,138",2001-01-31,KRDRVOPK2I,2001-02-08,70.0,78.15,77.98
30112070,KOSPI 200 풋옵션 0102  70.0,0.23,"593,445","16,985,794,000","184,832",2001-02-01,KRDRVOPK2I,2001-02-08,70.0,77.20,77.27
30112070,KOSPI 200 풋옵션 0102  70.0,0.12,"565,572","10,805,417,000","183,768",2001-02-02,KRDRVOPK2I,2001-02-08,70.0,76.80,76.70
30112070,KOSPI 200 풋옵션 0102  70.0,0.49,"702,059","31,233,438,000","138,668",2001-02-05,KRDRVOPK2I,2001-02-08,70.0,72.50,72.87
30112070,KOSPI 200 풋옵션 0102  70.0,0.18,"704,859","23,034,247,000","143,694",2001-02-06,KRDRVOPK2I,2001-02-08,70.0,73.50,73.81
30112070,KOSPI 200 풋옵션 0102  70.0,0.25,"888,086","24,291,618,000","121,813",2001-02-07,KRDRVOPK2I,2001-02-08,70.0,72.40,72.44
30112070,KOSPI 200 풋옵션 0102  70.0,0.01,"393,725","1,853,182,000","103,491",2001-02-08,KRDRVOPK2I,2001-02-08,70.0,74.00,74.50
