ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5162,코스피200 P 200905 162.5,-,0,0,0,2009-02-13,KRDRVOPK2I,2009-05-14,162.5,155.70,155.19
301D5162,코스피200 P 200905 162.5,-,0,0,0,2009-02-16,KRDRVOPK2I,2009-05-14,162.5,152.85,152.66
301D5162,코스피200 P 200905 162.5,20.75,50,"79,350,000",40,2009-02-17,KRDRVOPK2I,2009-05-14,162.5,146.50,146.60
301D5162,코스피200 P 200905 162.5,-,0,0,40,2009-02-18,KRDRVOPK2I,2009-05-14,162.5,143.50,144.21
301D5162,코스피200 P 200905 162.5,-,0,0,40,2009-02-19,KRDRVOPK2I,2009-05-14,162.5,143.75,143.60
301D5162,코스피200 P 200905 162.5,25.60,4,"10,240,000",44,2009-02-20,KRDRVOPK2I,2009-05-14,162.5,137.55,138.31
301D5162,코스피200 P 200905 162.5,-,0,0,44,2009-02-23,KRDRVOPK2I,2009-05-14,162.5,142.10,142.78
301D5162,코스피200 P 200905 162.5,-,0,0,44,2009-02-24,KRDRVOPK2I,2009-05-14,162.5,138.10,137.82
301D5162,코스피200 P 200905 162.5,-,0,0,44,2009-02-25,KRDRVOPK2I,2009-05-14,162.5,138.50,138.65
301D5162,코스피200 P 200905 162.5,29.75,8,"23,135,000",52,2009-02-26,KRDRVOPK2I,2009-05-14,162.5,136.80,136.98
301D5162,코스피200 P 200905 162.5,26.60,104,"276,570,000",156,2009-02-27,KRDRVOPK2I,2009-05-14,162.5,137.00,138.07
301D5162,코스피200 P 200905 162.5,-,0,0,156,2009-03-02,KRDRVOPK2I,2009-05-14,162.5,132.60,132.47
301D5162,코스피200 P 200905 162.5,-,0,0,156,2009-03-03,KRDRVOPK2I,2009-05-14,162.5,134.40,133.78
301D5162,코스피200 P 200905 162.5,-,0,0,156,2009-03-04,KRDRVOPK2I,2009-05-14,162.5,138.00,138.21
301D5162,코스피200 P 200905 162.5,-,0,0,156,2009-03-05,KRDRVOPK2I,2009-05-14,162.5,139.05,138.25
301D5162,코스피200 P 200905 162.5,-,0,0,156,2009-03-06,KRDRVOPK2I,2009-05-14,162.5,136.85,137.83
301D5162,코스피200 P 200905 162.5,-,0,0,156,2009-03-09,KRDRVOPK2I,2009-05-14,162.5,139.45,140.00
301D5162,코스피200 P 200905 162.5,-,0,0,156,2009-03-10,KRDRVOPK2I,2009-05-14,162.5,143.10,142.73
301D5162,코스피200 P 200905 162.5,-,0,0,156,2009-03-11,KRDRVOPK2I,2009-05-14,162.5,148.15,147.60
301D5162,코스피200 P 200905 162.5,-,0,0,156,2009-03-12,KRDRVOPK2I,2009-05-14,162.5,147.40,148.02
301D5162,코스피200 P 200905 162.5,17.75,6,"10,070,000",161,2009-03-13,KRDRVOPK2I,2009-05-14,162.5,147.90,147.29
301D5162,코스피200 P 200905 162.5,16.50,35,"62,755,000",174,2009-03-16,KRDRVOPK2I,2009-05-14,162.5,147.60,147.00
301D5162,코스피200 P 200905 162.5,14.60,52,"81,160,000",186,2009-03-17,KRDRVOPK2I,2009-05-14,162.5,153.30,152.17
301D5162,코스피200 P 200905 162.5,14.10,25,"35,940,000",194,2009-03-18,KRDRVOPK2I,2009-05-14,162.5,154.00,152.89
301D5162,코스피200 P 200905 162.5,13.90,27,"36,960,000",199,2009-03-19,KRDRVOPK2I,2009-05-14,162.5,152.25,151.51
