ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B082,KOSPI 200 풋옵션 0311  82.5,0.60,"6,865","450,164,000","6,802",2003-08-18,KRDRVOPK2I,2003-11-13,82.5,94.25,93.73
3013B082,KOSPI 200 풋옵션 0311  82.5,0.53,"6,258","333,169,000","5,672",2003-08-19,KRDRVOPK2I,2003-11-13,82.5,95.50,95.20
3013B082,KOSPI 200 풋옵션 0311  82.5,0.57,"3,193","161,829,000","8,542",2003-08-20,KRDRVOPK2I,2003-11-13,82.5,95.05,94.87
3013B082,KOSPI 200 풋옵션 0311  82.5,0.43,179,"7,770,000","8,528",2003-08-21,KRDRVOPK2I,2003-11-13,82.5,97.45,97.18
3013B082,KOSPI 200 풋옵션 0311  82.5,0.32,574,"20,311,000","8,653",2003-08-22,KRDRVOPK2I,2003-11-13,82.5,97.45,97.23
3013B082,KOSPI 200 풋옵션 0311  82.5,0.32,388,"12,730,000","8,389",2003-08-25,KRDRVOPK2I,2003-11-13,82.5,97.65,97.45
3013B082,KOSPI 200 풋옵션 0311  82.5,0.31,55,"2,129,000","8,384",2003-08-26,KRDRVOPK2I,2003-11-13,82.5,97.10,96.91
3013B082,KOSPI 200 풋옵션 0311  82.5,0.29,774,"22,356,000","8,884",2003-08-27,KRDRVOPK2I,2003-11-13,82.5,97.60,97.64
3013B082,KOSPI 200 풋옵션 0311  82.5,0.31,350,"10,588,000","9,081",2003-08-28,KRDRVOPK2I,2003-11-13,82.5,96.95,96.71
3013B082,KOSPI 200 풋옵션 0311  82.5,0.27,224,"7,208,000","9,233",2003-08-29,KRDRVOPK2I,2003-11-13,82.5,97.60,97.59
3013B082,KOSPI 200 풋옵션 0311  82.5,0.24,204,"5,113,000","9,356",2003-09-01,KRDRVOPK2I,2003-11-13,82.5,98.30,98.23
3013B082,KOSPI 200 풋옵션 0311  82.5,0.21,566,"12,036,000","9,756",2003-09-02,KRDRVOPK2I,2003-11-13,82.5,98.70,98.54
3013B082,KOSPI 200 풋옵션 0311  82.5,0.22,943,"19,681,000","10,608",2003-09-03,KRDRVOPK2I,2003-11-13,82.5,98.35,98.53
3013B082,KOSPI 200 풋옵션 0311  82.5,0.25,"1,056","22,863,000","11,542",2003-09-04,KRDRVOPK2I,2003-11-13,82.5,97.95,98.26
3013B082,KOSPI 200 풋옵션 0311  82.5,0.26,"1,267","31,163,000","12,696",2003-09-05,KRDRVOPK2I,2003-11-13,82.5,98.10,97.93
3013B082,KOSPI 200 풋옵션 0311  82.5,0.29,911,"26,347,000","13,260",2003-09-08,KRDRVOPK2I,2003-11-13,82.5,97.75,97.89
3013B082,KOSPI 200 풋옵션 0311  82.5,0.21,"2,350","51,181,000","14,754",2003-09-09,KRDRVOPK2I,2003-11-13,82.5,99.00,98.87
3013B082,KOSPI 200 풋옵션 0311  82.5,0.21,"3,329","68,673,000","15,759",2003-09-15,KRDRVOPK2I,2003-11-13,82.5,97.30,96.94
3013B082,KOSPI 200 풋옵션 0311  82.5,0.11,"3,530","59,575,000","15,119",2003-09-16,KRDRVOPK2I,2003-11-13,82.5,98.85,98.25
3013B082,KOSPI 200 풋옵션 0311  82.5,0.07,"10,264","80,656,000","20,042",2003-09-17,KRDRVOPK2I,2003-11-13,82.5,99.30,98.70
3013B082,KOSPI 200 풋옵션 0311  82.5,0.09,"5,064","42,593,000","21,598",2003-09-18,KRDRVOPK2I,2003-11-13,82.5,98.10,97.53
3013B082,KOSPI 200 풋옵션 0311  82.5,0.12,"6,407","57,631,000","25,030",2003-09-19,KRDRVOPK2I,2003-11-13,82.5,96.30,96.13
3013B082,KOSPI 200 풋옵션 0311  82.5,0.45,"13,941","405,221,000","34,258",2003-09-22,KRDRVOPK2I,2003-11-13,82.5,92.35,91.78
3013B082,KOSPI 200 풋옵션 0311  82.5,0.45,"17,310","917,374,000","43,192",2003-09-23,KRDRVOPK2I,2003-11-13,82.5,92.70,92.30
3013B082,KOSPI 200 풋옵션 0311  82.5,0.31,"12,539","470,496,000","50,268",2003-09-24,KRDRVOPK2I,2003-11-13,82.5,93.25,93.09
3013B082,KOSPI 200 풋옵션 0311  82.5,0.42,"26,150","1,616,880,000","62,009",2003-09-25,KRDRVOPK2I,2003-11-13,82.5,91.70,91.66
3013B082,KOSPI 200 풋옵션 0311  82.5,0.90,"23,380","1,599,836,000","70,737",2003-09-26,KRDRVOPK2I,2003-11-13,82.5,89.50,89.51
3013B082,KOSPI 200 풋옵션 0311  82.5,1.10,"24,683","2,511,765,000","66,449",2003-09-29,KRDRVOPK2I,2003-11-13,82.5,89.45,89.37
3013B082,KOSPI 200 풋옵션 0311  82.5,1.01,"20,208","1,612,300,000","56,318",2003-09-30,KRDRVOPK2I,2003-11-13,82.5,89.70,89.55
3013B082,KOSPI 200 풋옵션 0311  82.5,0.69,"19,906","2,113,522,000","54,351",2003-10-01,KRDRVOPK2I,2003-11-13,82.5,90.95,90.63
3013B082,KOSPI 200 풋옵션 0311  82.5,0.46,"29,299","1,444,532,000","63,685",2003-10-02,KRDRVOPK2I,2003-11-13,82.5,92.30,92.05
3013B082,KOSPI 200 풋옵션 0311  82.5,0.24,"44,056","1,251,293,000","71,342",2003-10-06,KRDRVOPK2I,2003-11-13,82.5,93.10,93.06
3013B082,KOSPI 200 풋옵션 0311  82.5,0.16,"35,601","762,406,000","82,790",2003-10-07,KRDRVOPK2I,2003-11-13,82.5,93.85,93.65
3013B082,KOSPI 200 풋옵션 0311  82.5,0.30,"70,432","1,290,633,000","94,525",2003-10-08,KRDRVOPK2I,2003-11-13,82.5,92.65,93.10
3013B082,KOSPI 200 풋옵션 0311  82.5,0.15,"102,472","1,800,082,000","134,753",2003-10-09,KRDRVOPK2I,2003-11-13,82.5,94.90,94.99
3013B082,KOSPI 200 풋옵션 0311  82.5,0.07,"316,953","3,238,157,000","155,605",2003-10-10,KRDRVOPK2I,2003-11-13,82.5,97.90,97.98
3013B082,KOSPI 200 풋옵션 0311  82.5,0.06,"374,662","2,765,226,000","148,573",2003-10-13,KRDRVOPK2I,2003-11-13,82.5,98.40,97.79
3013B082,KOSPI 200 풋옵션 0311  82.5,0.04,"116,043","552,918,000","160,290",2003-10-14,KRDRVOPK2I,2003-11-13,82.5,99.50,99.11
3013B082,KOSPI 200 풋옵션 0311  82.5,0.03,"107,489","427,275,000","155,873",2003-10-15,KRDRVOPK2I,2003-11-13,82.5,99.30,98.79
3013B082,KOSPI 200 풋옵션 0311  82.5,0.03,"288,428","950,457,000","158,652",2003-10-16,KRDRVOPK2I,2003-11-13,82.5,101.40,100.56
3013B082,KOSPI 200 풋옵션 0311  82.5,0.04,"132,045","407,995,000","163,517",2003-10-17,KRDRVOPK2I,2003-11-13,82.5,100.20,99.33
3013B082,KOSPI 200 풋옵션 0311  82.5,0.02,"104,627","369,028,000","180,473",2003-10-20,KRDRVOPK2I,2003-11-13,82.5,101.20,100.58
3013B082,KOSPI 200 풋옵션 0311  82.5,0.02,"135,685","285,597,000","177,591",2003-10-21,KRDRVOPK2I,2003-11-13,82.5,101.80,101.04
3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,"75,680","149,498,000","187,323",2003-10-22,KRDRVOPK2I,2003-11-13,82.5,101.30,100.99
3013B082,KOSPI 200 풋옵션 0311  82.5,0.06,"401,462","2,005,532,000","217,511",2003-10-23,KRDRVOPK2I,2003-11-13,82.5,98.20,97.59
3013B082,KOSPI 200 풋옵션 0311  82.5,0.06,"575,539","3,493,806,000","232,778",2003-10-24,KRDRVOPK2I,2003-11-13,82.5,97.75,96.74
3013B082,KOSPI 200 풋옵션 0311  82.5,0.03,"194,660","710,640,000","260,194",2003-10-27,KRDRVOPK2I,2003-11-13,82.5,98.70,98.62
