ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,0,0,1997-08-16,KRDRVOPK2I,1997-11-13,77.5,79.05,77.84
2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,0,0,1997-08-18,KRDRVOPK2I,1997-11-13,77.5,78.75,77.65
2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,0,0,1997-08-19,KRDRVOPK2I,1997-11-13,77.5,77.70,76.67
2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,0,0,1997-08-20,KRDRVOPK2I,1997-11-13,77.5,78.90,77.34
2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,0,0,1997-08-21,KRDRVOPK2I,1997-11-13,77.5,77.40,76.55
2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,0,0,1997-08-22,KRDRVOPK2I,1997-11-13,77.5,78.00,76.53
2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,0,0,1997-08-23,KRDRVOPK2I,1997-11-13,77.5,79.50,77.37
2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,0,0,1997-08-25,KRDRVOPK2I,1997-11-13,77.5,78.70,77.21
2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,0,0,1997-08-26,KRDRVOPK2I,1997-11-13,77.5,77.35,76.31
2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,0,0,1997-08-27,KRDRVOPK2I,1997-11-13,77.5,77.25,75.80
2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,0,0,1997-08-28,KRDRVOPK2I,1997-11-13,77.5,76.25,74.60
2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,0,0,1997-08-29,KRDRVOPK2I,1997-11-13,77.5,74.40,73.56
2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,0,0,1997-08-30,KRDRVOPK2I,1997-11-13,77.5,73.30,72.81
2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,0,0,1997-09-01,KRDRVOPK2I,1997-11-13,77.5,72.00,71.44
