ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2240,코스피200 C 201302 240.0,13.15,2,"12,900,000",2,2012-11-09,KRDRVOPK2I,2013-02-14,240.0,249.30,248.69
201H2240,코스피200 C 201302 240.0,12.20,1,"6,100,000",1,2012-11-12,KRDRVOPK2I,2013-02-14,240.0,249.25,248.18
201H2240,코스피200 C 201302 240.0,11.20,2,"11,325,000",1,2012-11-13,KRDRVOPK2I,2013-02-14,240.0,247.40,246.90
201H2240,코스피200 C 201302 240.0,11.45,1,"5,725,000",2,2012-11-14,KRDRVOPK2I,2013-02-14,240.0,248.30,247.80
201H2240,코스피200 C 201302 240.0,9.80,1,"4,900,000",3,2012-11-15,KRDRVOPK2I,2013-02-14,240.0,244.40,244.64
201H2240,코스피200 C 201302 240.0,9.60,1,"4,800,000",4,2012-11-16,KRDRVOPK2I,2013-02-14,240.0,243.65,243.45
201H2240,코스피200 C 201302 240.0,10.75,2,"10,175,000",6,2012-11-19,KRDRVOPK2I,2013-02-14,240.0,246.50,245.82
201H2240,코스피200 C 201302 240.0,11.50,2,"11,500,000",6,2012-11-20,KRDRVOPK2I,2013-02-14,240.0,248.30,247.72
201H2240,코스피200 C 201302 240.0,10.65,1,"5,325,000",6,2012-11-21,KRDRVOPK2I,2013-02-14,240.0,247.15,247.02
201H2240,코스피200 C 201302 240.0,12.55,5,"31,625,000",9,2012-11-22,KRDRVOPK2I,2013-02-14,240.0,249.95,249.51
201H2240,코스피200 C 201302 240.0,13.30,1,"6,650,000",10,2012-11-23,KRDRVOPK2I,2013-02-14,240.0,251.90,251.44
201H2240,코스피200 C 201302 240.0,13.35,1,"6,675,000",9,2012-11-26,KRDRVOPK2I,2013-02-14,240.0,251.50,250.73
201H2240,코스피200 C 201302 240.0,15.60,5,"37,100,000",8,2012-11-27,KRDRVOPK2I,2013-02-14,240.0,253.75,253.41
201H2240,코스피200 C 201302 240.0,13.95,3,"20,575,000",8,2012-11-28,KRDRVOPK2I,2013-02-14,240.0,252.35,251.72
201H2240,코스피200 C 201302 240.0,16.25,3,"23,950,000",9,2012-11-29,KRDRVOPK2I,2013-02-14,240.0,255.20,254.73
201H2240,코스피200 C 201302 240.0,17.05,1,"8,525,000",8,2012-11-30,KRDRVOPK2I,2013-02-14,240.0,255.45,254.25
201H2240,코스피200 C 201302 240.0,16.90,1,"8,450,000",8,2012-12-03,KRDRVOPK2I,2013-02-14,240.0,256.00,255.57
201H2240,코스피200 C 201302 240.0,16.10,2,"15,850,000",9,2012-12-04,KRDRVOPK2I,2013-02-14,240.0,254.90,254.83
201H2240,코스피200 C 201302 240.0,17.75,1,"8,875,000",10,2012-12-05,KRDRVOPK2I,2013-02-14,240.0,257.20,256.63
201H2240,코스피200 C 201302 240.0,17.95,1,"8,975,000",9,2012-12-06,KRDRVOPK2I,2013-02-14,240.0,257.55,257.27
201H2240,코스피200 C 201302 240.0,19.70,1,"9,850,000",8,2012-12-07,KRDRVOPK2I,2013-02-14,240.0,259.35,258.78
201H2240,코스피200 C 201302 240.0,19.60,1,"9,800,000",8,2012-12-10,KRDRVOPK2I,2013-02-14,240.0,259.15,259.03
201H2240,코스피200 C 201302 240.0,19.75,1,"9,875,000",8,2012-12-11,KRDRVOPK2I,2013-02-14,240.0,260.10,260.12
201H2240,코스피200 C 201302 240.0,21.45,1,"10,725,000",8,2012-12-12,KRDRVOPK2I,2013-02-14,240.0,262.00,261.67
201H2240,코스피200 C 201302 240.0,23.85,1,"11,925,000",8,2012-12-13,KRDRVOPK2I,2013-02-14,240.0,264.90,265.79
201H2240,코스피200 C 201302 240.0,25.35,2,"24,950,000",8,2012-12-14,KRDRVOPK2I,2013-02-14,240.0,264.50,264.56
201H2240,코스피200 C 201302 240.0,23.65,1,"11,825,000",9,2012-12-17,KRDRVOPK2I,2013-02-14,240.0,263.30,262.76
201H2240,코스피200 C 201302 240.0,24.50,1,"12,250,000",10,2012-12-18,KRDRVOPK2I,2013-02-14,240.0,264.70,264.23
201H2240,코스피200 C 201302 240.0,24.50,2,"24,900,000",9,2012-12-20,KRDRVOPK2I,2013-02-14,240.0,264.15,264.78
201H2240,코스피200 C 201302 240.0,23.20,2,"23,050,000",9,2012-12-21,KRDRVOPK2I,2013-02-14,240.0,262.95,261.89
201H2240,코스피200 C 201302 240.0,23.45,1,"11,725,000",10,2012-12-24,KRDRVOPK2I,2013-02-14,240.0,263.65,262.11
201H2240,코스피200 C 201302 240.0,23.60,3,"37,125,000",13,2012-12-26,KRDRVOPK2I,2013-02-14,240.0,263.60,261.97
201H2240,코스피200 C 201302 240.0,24.20,1,"12,100,000",12,2012-12-27,KRDRVOPK2I,2013-02-14,240.0,264.35,262.68
201H2240,코스피200 C 201302 240.0,25.30,1,"12,650,000",13,2012-12-28,KRDRVOPK2I,2013-02-14,240.0,266.10,263.92
201H2240,코스피200 C 201302 240.0,30.55,1,"15,275,000",14,2013-01-02,KRDRVOPK2I,2013-02-14,240.0,271.20,269.16
201H2240,코스피200 C 201302 240.0,30.40,1,"15,200,000",15,2013-01-03,KRDRVOPK2I,2013-02-14,240.0,269.80,267.52
201H2240,코스피200 C 201302 240.0,27.40,9,"123,300,000",24,2013-01-04,KRDRVOPK2I,2013-02-14,240.0,268.10,266.14
201H2240,코스피200 C 201302 240.0,27.55,1,"13,775,000",25,2013-01-07,KRDRVOPK2I,2013-02-14,240.0,268.20,265.97
201H2240,코스피200 C 201302 240.0,24.75,22,"291,975,000",27,2013-01-08,KRDRVOPK2I,2013-02-14,240.0,265.40,263.95
201H2240,코스피200 C 201302 240.0,23.65,6,"71,825,000",29,2013-01-09,KRDRVOPK2I,2013-02-14,240.0,264.35,262.90
201H2240,코스피200 C 201302 240.0,26.10,79,"956,200,000",79,2013-01-10,KRDRVOPK2I,2013-02-14,240.0,266.20,264.95
201H2240,코스피200 C 201302 240.0,25.00,71,"845,225,000",136,2013-01-11,KRDRVOPK2I,2013-02-14,240.0,264.75,263.32
201H2240,코스피200 C 201302 240.0,25.80,19,"241,150,000",131,2013-01-14,KRDRVOPK2I,2013-02-14,240.0,266.40,264.80
201H2240,코스피200 C 201302 240.0,23.65,8,"94,750,000",131,2013-01-15,KRDRVOPK2I,2013-02-14,240.0,263.40,261.43
201H2240,코스피200 C 201302 240.0,20.90,24,"283,675,000",139,2013-01-16,KRDRVOPK2I,2013-02-14,240.0,261.45,260.49
