ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-01-09,KRDRVOPK2I,2009-04-09,142.5,155.25,154.17
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-01-12,KRDRVOPK2I,2009-04-09,142.5,151.40,151.01
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-01-13,KRDRVOPK2I,2009-04-09,142.5,152.55,152.45
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-01-14,KRDRVOPK2I,2009-04-09,142.5,155.50,154.50
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-01-15,KRDRVOPK2I,2009-04-09,142.5,145.45,145.05
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-01-16,KRDRVOPK2I,2009-04-09,142.5,148.85,148.03
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-01-19,KRDRVOPK2I,2009-04-09,142.5,150.95,150.02
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-01-20,KRDRVOPK2I,2009-04-09,142.5,147.45,146.55
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-01-21,KRDRVOPK2I,2009-04-09,142.5,143.65,143.29
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-01-22,KRDRVOPK2I,2009-04-09,142.5,146.60,145.11
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-01-23,KRDRVOPK2I,2009-04-09,142.5,142.20,141.75
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-01-28,KRDRVOPK2I,2009-04-09,142.5,151.50,151.04
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-01-29,KRDRVOPK2I,2009-04-09,142.5,153.05,152.29
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-01-30,KRDRVOPK2I,2009-04-09,142.5,151.70,151.33
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-02-02,KRDRVOPK2I,2009-04-09,142.5,149.15,149.00
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-02-03,KRDRVOPK2I,2009-04-09,142.5,151.50,151.42
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-02-04,KRDRVOPK2I,2009-04-09,142.5,156.30,155.99
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-02-05,KRDRVOPK2I,2009-04-09,142.5,153.55,154.00
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-02-06,KRDRVOPK2I,2009-04-09,142.5,159.40,158.90
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-02-09,KRDRVOPK2I,2009-04-09,142.5,158.50,157.70
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-02-10,KRDRVOPK2I,2009-04-09,142.5,156.85,156.84
201D4142,코스피200 C 200904 142.5,-,0,0,0,2009-02-11,KRDRVOPK2I,2009-04-09,142.5,154.90,155.26
