ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20114077,KOSPI 200 콜옵션 0104  77.5,-,0,0,0,2001-01-15,KRDRVOPK2I,2001-04-12,77.5,75.80,75.58
20114077,KOSPI 200 콜옵션 0104  77.5,-,0,0,0,2001-01-16,KRDRVOPK2I,2001-04-12,77.5,75.75,76.16
20114077,KOSPI 200 콜옵션 0104  77.5,-,0,0,0,2001-01-17,KRDRVOPK2I,2001-04-12,77.5,75.65,75.25
20114077,KOSPI 200 콜옵션 0104  77.5,-,0,0,0,2001-01-18,KRDRVOPK2I,2001-04-12,77.5,76.45,76.39
20114077,KOSPI 200 콜옵션 0104  77.5,11.00,68,"47,600,000",0,2001-01-19,KRDRVOPK2I,2001-04-12,77.5,79.00,78.60
20114077,KOSPI 200 콜옵션 0104  77.5,-,0,0,0,2001-01-22,KRDRVOPK2I,2001-04-12,77.5,79.70,79.47
20114077,KOSPI 200 콜옵션 0104  77.5,-,0,0,0,2001-01-26,KRDRVOPK2I,2001-04-12,77.5,73.95,74.64
20114077,KOSPI 200 콜옵션 0104  77.5,-,0,0,0,2001-01-29,KRDRVOPK2I,2001-04-12,77.5,75.20,75.16
20114077,KOSPI 200 콜옵션 0104  77.5,-,0,0,0,2001-01-30,KRDRVOPK2I,2001-04-12,77.5,74.50,74.44
20114077,KOSPI 200 콜옵션 0104  77.5,-,0,0,0,2001-01-31,KRDRVOPK2I,2001-04-12,77.5,78.15,77.98
20114077,KOSPI 200 콜옵션 0104  77.5,-,0,0,0,2001-02-01,KRDRVOPK2I,2001-04-12,77.5,77.20,77.27
20114077,KOSPI 200 콜옵션 0104  77.5,-,0,0,0,2001-02-02,KRDRVOPK2I,2001-04-12,77.5,76.80,76.70
20114077,KOSPI 200 콜옵션 0104  77.5,-,0,0,0,2001-02-05,KRDRVOPK2I,2001-04-12,77.5,72.50,72.87
20114077,KOSPI 200 콜옵션 0104  77.5,3.70,3,"1,110,000",3,2001-02-06,KRDRVOPK2I,2001-04-12,77.5,73.50,73.81
