ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2192,코스피200 P 200802 192.5,2.70,"359,134","89,632,998,000","26,439",2008-01-23,KRDRVOPK2I,2008-02-14,192.5,208.85,207.23
301C2192,코스피200 P 200802 192.5,1.25,"312,884","41,371,870,000","49,185",2008-01-24,KRDRVOPK2I,2008-02-14,192.5,212.45,211.20
301C2192,코스피200 P 200802 192.5,0.53,"220,141","15,014,186,000","51,725",2008-01-25,KRDRVOPK2I,2008-02-14,192.5,214.85,215.06
301C2192,코스피200 P 200802 192.5,2.10,"254,100","31,737,697,000","50,698",2008-01-28,KRDRVOPK2I,2008-02-14,192.5,207.85,206.52
301C2192,코스피200 P 200802 192.5,1.35,"267,087","34,046,198,000","54,724",2008-01-29,KRDRVOPK2I,2008-02-14,192.5,210.75,208.80
301C2192,코스피200 P 200802 192.5,1.77,"356,763","57,918,518,000","60,160",2008-01-30,KRDRVOPK2I,2008-02-14,192.5,206.50,203.50
301C2192,코스피200 P 200802 192.5,1.13,"449,497","66,537,000,000","58,251",2008-01-31,KRDRVOPK2I,2008-02-14,192.5,207.90,207.77
301C2192,코스피200 P 200802 192.5,0.56,"316,898","22,622,470,000","65,690",2008-02-01,KRDRVOPK2I,2008-02-14,192.5,210.15,209.08
301C2192,코스피200 P 200802 192.5,0.14,"197,174","4,250,763,000","56,980",2008-02-04,KRDRVOPK2I,2008-02-14,192.5,218.00,216.23
301C2192,코스피200 P 200802 192.5,0.11,"84,395","1,165,818,000","53,671",2008-02-05,KRDRVOPK2I,2008-02-14,192.5,217.80,216.91
301C2192,코스피200 P 200802 192.5,0.23,"150,038","3,233,351,000","57,602",2008-02-11,KRDRVOPK2I,2008-02-14,192.5,210.00,208.92
301C2192,코스피200 P 200802 192.5,0.06,"134,297","797,722,000","64,142",2008-02-12,KRDRVOPK2I,2008-02-14,192.5,209.20,209.01
301C2192,코스피200 P 200802 192.5,0.01,"210,299","217,451,000","112,002",2008-02-13,KRDRVOPK2I,2008-02-14,192.5,207.80,207.56
301C2192,코스피200 P 200802 192.5,0.01,"1,744","1,744,000","111,852",2008-02-14,KRDRVOPK2I,2008-02-14,192.5,216.00,216.20
