ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013B092,KOSPI 200 콜옵션 0311  92.5,5.50,4,"2,090,000",4,2003-08-18,KRDRVOPK2I,2003-11-13,92.5,94.25,93.73
2013B092,KOSPI 200 콜옵션 0311  92.5,-,0,0,4,2003-08-19,KRDRVOPK2I,2003-11-13,92.5,95.50,95.20
2013B092,KOSPI 200 콜옵션 0311  92.5,6.70,6,"3,420,000",4,2003-08-20,KRDRVOPK2I,2003-11-13,92.5,95.05,94.87
2013B092,KOSPI 200 콜옵션 0311  92.5,6.80,2,"1,350,000",4,2003-08-21,KRDRVOPK2I,2003-11-13,92.5,97.45,97.18
2013B092,KOSPI 200 콜옵션 0311  92.5,-,0,0,4,2003-08-22,KRDRVOPK2I,2003-11-13,92.5,97.45,97.23
2013B092,KOSPI 200 콜옵션 0311  92.5,7.30,1,"730,000",5,2003-08-25,KRDRVOPK2I,2003-11-13,92.5,97.65,97.45
2013B092,KOSPI 200 콜옵션 0311  92.5,-,0,0,5,2003-08-26,KRDRVOPK2I,2003-11-13,92.5,97.10,96.91
2013B092,KOSPI 200 콜옵션 0311  92.5,7.80,2,"1,520,000",7,2003-08-27,KRDRVOPK2I,2003-11-13,92.5,97.60,97.64
2013B092,KOSPI 200 콜옵션 0311  92.5,6.95,1,"695,000",8,2003-08-28,KRDRVOPK2I,2003-11-13,92.5,96.95,96.71
2013B092,KOSPI 200 콜옵션 0311  92.5,-,0,0,8,2003-08-29,KRDRVOPK2I,2003-11-13,92.5,97.60,97.59
2013B092,KOSPI 200 콜옵션 0311  92.5,-,0,0,8,2003-09-01,KRDRVOPK2I,2003-11-13,92.5,98.30,98.23
2013B092,KOSPI 200 콜옵션 0311  92.5,-,0,0,8,2003-09-02,KRDRVOPK2I,2003-11-13,92.5,98.70,98.54
2013B092,KOSPI 200 콜옵션 0311  92.5,7.80,2,"1,660,000",9,2003-09-03,KRDRVOPK2I,2003-11-13,92.5,98.35,98.53
2013B092,KOSPI 200 콜옵션 0311  92.5,-,0,0,9,2003-09-04,KRDRVOPK2I,2003-11-13,92.5,97.95,98.26
2013B092,KOSPI 200 콜옵션 0311  92.5,-,0,0,9,2003-09-05,KRDRVOPK2I,2003-11-13,92.5,98.10,97.93
2013B092,KOSPI 200 콜옵션 0311  92.5,-,0,0,9,2003-09-08,KRDRVOPK2I,2003-11-13,92.5,97.75,97.89
2013B092,KOSPI 200 콜옵션 0311  92.5,8.50,2,"1,695,000",9,2003-09-09,KRDRVOPK2I,2003-11-13,92.5,99.00,98.87
2013B092,KOSPI 200 콜옵션 0311  92.5,6.80,2,"1,370,000",9,2003-09-15,KRDRVOPK2I,2003-11-13,92.5,97.30,96.94
2013B092,KOSPI 200 콜옵션 0311  92.5,-,0,0,9,2003-09-16,KRDRVOPK2I,2003-11-13,92.5,98.85,98.25
2013B092,KOSPI 200 콜옵션 0311  92.5,7.90,7,"5,465,000",16,2003-09-17,KRDRVOPK2I,2003-11-13,92.5,99.30,98.70
2013B092,KOSPI 200 콜옵션 0311  92.5,6.65,105,"71,935,000",114,2003-09-18,KRDRVOPK2I,2003-11-13,92.5,98.10,97.53
2013B092,KOSPI 200 콜옵션 0311  92.5,5.20,21,"13,835,000",133,2003-09-19,KRDRVOPK2I,2003-11-13,92.5,96.30,96.13
2013B092,KOSPI 200 콜옵션 0311  92.5,3.05,"1,445","510,165,000","1,259",2003-09-22,KRDRVOPK2I,2003-11-13,92.5,92.35,91.78
2013B092,KOSPI 200 콜옵션 0311  92.5,3.20,497,"144,915,000","1,280",2003-09-23,KRDRVOPK2I,2003-11-13,92.5,92.70,92.30
2013B092,KOSPI 200 콜옵션 0311  92.5,3.50,566,"191,770,000","1,273",2003-09-24,KRDRVOPK2I,2003-11-13,92.5,93.25,93.09
2013B092,KOSPI 200 콜옵션 0311  92.5,2.68,"2,102","479,633,000","2,366",2003-09-25,KRDRVOPK2I,2003-11-13,92.5,91.70,91.66
2013B092,KOSPI 200 콜옵션 0311  92.5,1.72,"3,219","669,533,000","3,612",2003-09-26,KRDRVOPK2I,2003-11-13,92.5,89.50,89.51
2013B092,KOSPI 200 콜옵션 0311  92.5,1.97,"8,912","1,804,850,000","7,580",2003-09-29,KRDRVOPK2I,2003-11-13,92.5,89.45,89.37
2013B092,KOSPI 200 콜옵션 0311  92.5,1.94,"3,555","823,630,000","7,791",2003-09-30,KRDRVOPK2I,2003-11-13,92.5,89.70,89.55
2013B092,KOSPI 200 콜옵션 0311  92.5,2.40,"2,571","495,204,000","8,027",2003-10-01,KRDRVOPK2I,2003-11-13,92.5,90.95,90.63
2013B092,KOSPI 200 콜옵션 0311  92.5,2.75,"9,353","2,603,329,000","12,328",2003-10-02,KRDRVOPK2I,2003-11-13,92.5,92.30,92.05
2013B092,KOSPI 200 콜옵션 0311  92.5,3.10,"4,285","1,369,904,000","12,698",2003-10-06,KRDRVOPK2I,2003-11-13,92.5,93.10,93.06
2013B092,KOSPI 200 콜옵션 0311  92.5,3.40,"6,795","2,128,525,000","14,752",2003-10-07,KRDRVOPK2I,2003-11-13,92.5,93.85,93.65
2013B092,KOSPI 200 콜옵션 0311  92.5,2.66,"11,913","3,665,015,000","18,700",2003-10-08,KRDRVOPK2I,2003-11-13,92.5,92.65,93.10
2013B092,KOSPI 200 콜옵션 0311  92.5,3.80,"18,553","6,765,040,000","18,790",2003-10-09,KRDRVOPK2I,2003-11-13,92.5,94.90,94.99
2013B092,KOSPI 200 콜옵션 0311  92.5,6.50,"14,338","7,615,940,000","17,261",2003-10-10,KRDRVOPK2I,2003-11-13,92.5,97.90,97.98
2013B092,KOSPI 200 콜옵션 0311  92.5,6.70,"5,807","3,888,445,000","16,131",2003-10-13,KRDRVOPK2I,2003-11-13,92.5,98.40,97.79
2013B092,KOSPI 200 콜옵션 0311  92.5,7.35,"2,140","1,655,345,000","16,436",2003-10-14,KRDRVOPK2I,2003-11-13,92.5,99.50,99.11
2013B092,KOSPI 200 콜옵션 0311  92.5,6.95,"2,248","1,648,790,000","16,092",2003-10-15,KRDRVOPK2I,2003-11-13,92.5,99.30,98.79
2013B092,KOSPI 200 콜옵션 0311  92.5,8.95,"2,362","1,812,140,000","15,949",2003-10-16,KRDRVOPK2I,2003-11-13,92.5,101.40,100.56
2013B092,KOSPI 200 콜옵션 0311  92.5,7.85,"1,828","1,607,795,000","16,268",2003-10-17,KRDRVOPK2I,2003-11-13,92.5,100.20,99.33
2013B092,KOSPI 200 콜옵션 0311  92.5,8.90,"1,530","1,271,890,000","16,731",2003-10-20,KRDRVOPK2I,2003-11-13,92.5,101.20,100.58
2013B092,KOSPI 200 콜옵션 0311  92.5,8.90,"1,832","1,629,110,000","16,133",2003-10-21,KRDRVOPK2I,2003-11-13,92.5,101.80,101.04
2013B092,KOSPI 200 콜옵션 0311  92.5,8.95,"1,537","1,349,165,000","16,141",2003-10-22,KRDRVOPK2I,2003-11-13,92.5,101.30,100.99
2013B092,KOSPI 200 콜옵션 0311  92.5,6.15,"2,294","1,473,365,000","16,110",2003-10-23,KRDRVOPK2I,2003-11-13,92.5,98.20,97.59
2013B092,KOSPI 200 콜옵션 0311  92.5,5.50,"4,524","2,387,270,000","14,829",2003-10-24,KRDRVOPK2I,2003-11-13,92.5,97.75,96.74
2013B092,KOSPI 200 콜옵션 0311  92.5,6.70,"2,541","1,538,015,000","14,586",2003-10-27,KRDRVOPK2I,2003-11-13,92.5,98.70,98.62
2013B092,KOSPI 200 콜옵션 0311  92.5,8.85,"2,754","2,281,850,000","14,076",2003-10-28,KRDRVOPK2I,2003-11-13,92.5,101.25,100.53
2013B092,KOSPI 200 콜옵션 0311  92.5,9.05,"2,638","2,630,380,000","14,564",2003-10-29,KRDRVOPK2I,2003-11-13,92.5,101.95,101.10
2013B092,KOSPI 200 콜옵션 0311  92.5,9.95,478,"470,595,000","14,634",2003-10-30,KRDRVOPK2I,2003-11-13,92.5,102.85,101.98
2013B092,KOSPI 200 콜옵션 0311  92.5,9.30,"1,271","1,173,660,000","14,488",2003-10-31,KRDRVOPK2I,2003-11-13,92.5,101.70,101.44
2013B092,KOSPI 200 콜옵션 0311  92.5,10.65,861,"846,775,000","14,304",2003-11-03,KRDRVOPK2I,2003-11-13,92.5,103.35,102.74
2013B092,KOSPI 200 콜옵션 0311  92.5,10.75,337,"382,615,000","14,159",2003-11-04,KRDRVOPK2I,2003-11-13,92.5,104.05,103.29
2013B092,KOSPI 200 콜옵션 0311  92.5,12.55,132,"155,270,000","14,120",2003-11-05,KRDRVOPK2I,2003-11-13,92.5,105.30,104.56
2013B092,KOSPI 200 콜옵션 0311  92.5,9.90,455,"515,355,000","14,021",2003-11-06,KRDRVOPK2I,2003-11-13,92.5,102.85,102.36
2013B092,KOSPI 200 콜옵션 0311  92.5,12.00,147,"165,345,000","13,903",2003-11-07,KRDRVOPK2I,2003-11-13,92.5,104.70,104.23
