ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6265,코스피200 C 201106 265.0,11.65,14,"16,525,000",14,2010-12-10,KRDRVOPK2I,2011-06-09,265.0,262.00,261.74
201F6265,코스피200 C 201106 265.0,12.25,17,"20,390,000",25,2010-12-13,KRDRVOPK2I,2011-06-09,265.0,262.95,263.31
201F6265,코스피200 C 201106 265.0,13.95,393,"507,745,000",373,2010-12-14,KRDRVOPK2I,2011-06-09,265.0,263.70,265.13
201F6265,코스피200 C 201106 265.0,13.15,235,"300,345,000",501,2010-12-15,KRDRVOPK2I,2011-06-09,265.0,264.40,265.95
201F6265,코스피200 C 201106 265.0,12.85,5,"6,440,000",499,2010-12-16,KRDRVOPK2I,2011-06-09,265.0,263.90,264.92
201F6265,코스피200 C 201106 265.0,14.35,109,"155,200,000",576,2010-12-17,KRDRVOPK2I,2011-06-09,265.0,266.25,267.67
201F6265,코스피200 C 201106 265.0,14.30,137,"188,330,000",636,2010-12-20,KRDRVOPK2I,2011-06-09,265.0,265.90,267.42
201F6265,코스피200 C 201106 265.0,15.60,44,"66,975,000",665,2010-12-21,KRDRVOPK2I,2011-06-09,265.0,268.40,269.31
201F6265,코스피200 C 201106 265.0,15.75,3,"4,735,000",666,2010-12-22,KRDRVOPK2I,2011-06-09,265.0,268.65,269.60
201F6265,코스피200 C 201106 265.0,16.00,25,"38,350,000",687,2010-12-23,KRDRVOPK2I,2011-06-09,265.0,268.90,269.62
201F6265,코스피200 C 201106 265.0,15.60,10,"15,625,000",697,2010-12-24,KRDRVOPK2I,2011-06-09,265.0,267.15,268.50
201F6265,코스피200 C 201106 265.0,15.45,102,"157,535,000",771,2010-12-27,KRDRVOPK2I,2011-06-09,265.0,267.00,267.35
201F6265,코스피200 C 201106 265.0,16.00,56,"86,530,000",795,2010-12-28,KRDRVOPK2I,2011-06-09,265.0,268.95,269.04
201F6265,코스피200 C 201106 265.0,-,0,0,795,2010-12-29,KRDRVOPK2I,2011-06-09,265.0,271.95,270.44
201F6265,코스피200 C 201106 265.0,17.95,4,"7,180,000",798,2010-12-30,KRDRVOPK2I,2011-06-09,265.0,274.00,271.19
201F6265,코스피200 C 201106 265.0,18.75,6,"11,205,000",798,2011-01-03,KRDRVOPK2I,2011-06-09,265.0,275.25,273.81
201F6265,코스피200 C 201106 265.0,19.45,35,"68,245,000",792,2011-01-04,KRDRVOPK2I,2011-06-09,265.0,276.70,275.78
201F6265,코스피200 C 201106 265.0,19.80,1,"1,980,000",792,2011-01-05,KRDRVOPK2I,2011-06-09,265.0,276.65,275.35
201F6265,코스피200 C 201106 265.0,19.95,3,"5,905,000",789,2011-01-06,KRDRVOPK2I,2011-06-09,265.0,276.00,274.72
201F6265,코스피200 C 201106 265.0,-,0,0,789,2011-01-07,KRDRVOPK2I,2011-06-09,265.0,277.25,275.61
201F6265,코스피200 C 201106 265.0,19.50,1,"1,950,000",789,2011-01-10,KRDRVOPK2I,2011-06-09,265.0,275.35,273.99
201F6265,코스피200 C 201106 265.0,-,0,0,789,2011-01-11,KRDRVOPK2I,2011-06-09,265.0,276.00,275.10
201F6265,코스피200 C 201106 265.0,-,0,0,789,2011-01-12,KRDRVOPK2I,2011-06-09,265.0,276.50,276.17
201F6265,코스피200 C 201106 265.0,-,0,0,789,2011-01-13,KRDRVOPK2I,2011-06-09,265.0,275.35,275.52
201F6265,코스피200 C 201106 265.0,19.15,3,"5,745,000",788,2011-01-14,KRDRVOPK2I,2011-06-09,265.0,278.00,278.17
201F6265,코스피200 C 201106 265.0,22.10,24,"52,565,000",795,2011-01-17,KRDRVOPK2I,2011-06-09,265.0,277.70,277.05
201F6265,코스피200 C 201106 265.0,20.65,1,"2,065,000",794,2011-01-18,KRDRVOPK2I,2011-06-09,265.0,276.35,276.60
201F6265,코스피200 C 201106 265.0,22.15,51,"112,975,000",794,2011-01-19,KRDRVOPK2I,2011-06-09,265.0,279.75,279.25
