ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-09-09,102.5,102.00,101.18
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-09-09,102.5,94.80,94.54
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-09-09,102.5,100.10,101.61
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-09-09,102.5,99.40,100.39
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-14,KRDRVOPK2I,1999-09-09,102.5,96.50,96.89
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-15,KRDRVOPK2I,1999-09-09,102.5,94.50,95.06
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-16,KRDRVOPK2I,1999-09-09,102.5,98.65,98.37
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-17,KRDRVOPK2I,1999-09-09,102.5,99.90,98.73
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-18,KRDRVOPK2I,1999-09-09,102.5,101.60,99.59
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-21,KRDRVOPK2I,1999-09-09,102.5,106.50,104.02
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-22,KRDRVOPK2I,1999-09-09,102.5,106.60,104.85
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-23,KRDRVOPK2I,1999-09-09,102.5,107.05,106.27
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-09-09,102.5,104.00,104.66
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-25,KRDRVOPK2I,1999-09-09,102.5,106.80,105.15
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-28,KRDRVOPK2I,1999-09-09,102.5,109.70,108.15
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-29,KRDRVOPK2I,1999-09-09,102.5,107.75,107.17
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-06-30,KRDRVOPK2I,1999-09-09,102.5,105.95,105.47
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-01,KRDRVOPK2I,1999-09-09,102.5,110.80,110.24
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-09-09,102.5,113.00,111.54
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-05,KRDRVOPK2I,1999-09-09,102.5,114.00,114.78
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-06,KRDRVOPK2I,1999-09-09,102.5,118.90,118.48
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-07,KRDRVOPK2I,1999-09-09,102.5,120.65,120.47
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-09-09,102.5,118.80,118.88
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-09-09,102.5,124.00,122.48
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-09-09,102.5,119.10,119.29
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-09-09,102.5,119.45,117.36
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-09-09,102.5,115.05,113.28
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-09-09,102.5,117.70,117.21
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-09-09,102.5,122.05,121.83
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-09-09,102.5,121.10,121.98
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-09-09,102.5,117.30,118.39
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-09-09,102.5,112.60,114.43
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-09-09,102.5,113.90,115.75
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-09-09,102.5,104.90,107.07
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-09-09,102.5,103.50,103.90
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-09-09,102.5,108.20,110.63
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-09-09,102.5,109.45,112.57
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-09-09,102.5,118.00,119.60
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-09-09,102.5,111.70,116.14
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-09-09,102.5,109.10,114.54
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-09-09,102.5,112.70,115.77
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-09-09,102.5,110.30,116.02
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-09-09,102.5,110.00,112.00
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-08-06,KRDRVOPK2I,1999-09-09,102.5,111.30,111.77
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-08-09,KRDRVOPK2I,1999-09-09,102.5,111.75,113.03
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-08-10,KRDRVOPK2I,1999-09-09,102.5,115.00,115.86
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-08-11,KRDRVOPK2I,1999-09-09,102.5,109.30,112.75
20199102,KOSPI 200 콜옵션 9909 102.5,-,0,0,0,1999-08-12,KRDRVOPK2I,1999-09-09,102.5,110.50,113.16
20199102,KOSPI 200 콜옵션 9909 102.5,9.00,31,"27,900,000",31,1999-08-13,KRDRVOPK2I,1999-09-09,102.5,105.10,109.19
20199102,KOSPI 200 콜옵션 9909 102.5,9.00,1,"900,000",30,1999-08-16,KRDRVOPK2I,1999-09-09,102.5,106.95,107.99
20199102,KOSPI 200 콜옵션 9909 102.5,7.00,63,"47,025,000",64,1999-08-17,KRDRVOPK2I,1999-09-09,102.5,103.70,104.23
20199102,KOSPI 200 콜옵션 9909 102.5,6.80,838,"522,955,000",652,1999-08-18,KRDRVOPK2I,1999-09-09,102.5,103.75,103.96
20199102,KOSPI 200 콜옵션 9909 102.5,5.50,234,"147,420,000",780,1999-08-19,KRDRVOPK2I,1999-09-09,102.5,102.10,103.74
20199102,KOSPI 200 콜옵션 9909 102.5,6.00,438,"238,150,000",934,1999-08-20,KRDRVOPK2I,1999-09-09,102.5,104.00,104.65
20199102,KOSPI 200 콜옵션 9909 102.5,9.80,348,"263,135,000",855,1999-08-23,KRDRVOPK2I,1999-09-09,102.5,109.75,109.53
20199102,KOSPI 200 콜옵션 9909 102.5,10.00,196,"197,200,000",824,1999-08-24,KRDRVOPK2I,1999-09-09,102.5,110.95,111.33
20199102,KOSPI 200 콜옵션 9909 102.5,14.00,130,"172,745,000",824,1999-08-25,KRDRVOPK2I,1999-09-09,102.5,116.50,115.37
20199102,KOSPI 200 콜옵션 9909 102.5,13.90,121,"166,940,000",785,1999-08-26,KRDRVOPK2I,1999-09-09,102.5,116.40,115.19
20199102,KOSPI 200 콜옵션 9909 102.5,14.35,7,"9,235,000",786,1999-08-27,KRDRVOPK2I,1999-09-09,102.5,116.90,115.69
20199102,KOSPI 200 콜옵션 9909 102.5,14.95,2,"2,930,000",785,1999-08-30,KRDRVOPK2I,1999-09-09,102.5,113.00,113.36
20199102,KOSPI 200 콜옵션 9909 102.5,10.95,85,"89,955,000",790,1999-08-31,KRDRVOPK2I,1999-09-09,102.5,113.95,112.79
20199102,KOSPI 200 콜옵션 9909 102.5,6.80,62,"68,135,000",846,1999-09-01,KRDRVOPK2I,1999-09-09,102.5,108.05,108.77
20199102,KOSPI 200 콜옵션 9909 102.5,6.75,307,"184,770,000",879,1999-09-02,KRDRVOPK2I,1999-09-09,102.5,107.40,108.35
20199102,KOSPI 200 콜옵션 9909 102.5,6.80,8,"4,850,000",884,1999-09-03,KRDRVOPK2I,1999-09-09,102.5,109.00,110.06
