ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,0,2003-12-12,KRDRVOPK2I,2004-03-11,87.5,103.70,104.32
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,0,2003-12-15,KRDRVOPK2I,2004-03-11,87.5,105.60,106.48
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,0,2003-12-16,KRDRVOPK2I,2004-03-11,87.5,103.60,104.76
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,0,2003-12-17,KRDRVOPK2I,2004-03-11,87.5,102.30,103.05
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,0,2003-12-18,KRDRVOPK2I,2004-03-11,87.5,103.70,104.45
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,0,2003-12-19,KRDRVOPK2I,2004-03-11,87.5,104.10,105.04
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,0,2003-12-22,KRDRVOPK2I,2004-03-11,87.5,102.80,104.16
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,0,2003-12-23,KRDRVOPK2I,2004-03-11,87.5,103.20,103.89
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,0,2003-12-24,KRDRVOPK2I,2004-03-11,87.5,101.50,102.77
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,0,2003-12-26,KRDRVOPK2I,2004-03-11,87.5,101.30,102.43
20143087,KOSPI 200 콜옵션 0403  87.5,16.10,20,"32,000,000",20,2003-12-29,KRDRVOPK2I,2004-03-11,87.5,103.85,102.79
20143087,KOSPI 200 콜옵션 0403  87.5,18.05,22,"39,010,000",40,2003-12-30,KRDRVOPK2I,2004-03-11,87.5,106.30,105.21
20143087,KOSPI 200 콜옵션 0403  87.5,19.50,60,"117,000,000",100,2004-01-02,KRDRVOPK2I,2004-03-11,87.5,107.35,106.65
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,100,2004-01-05,KRDRVOPK2I,2004-03-11,87.5,107.65,107.07
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,100,2004-01-06,KRDRVOPK2I,2004-03-11,87.5,107.60,106.90
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,100,2004-01-07,KRDRVOPK2I,2004-03-11,87.5,108.25,107.54
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,100,2004-01-08,KRDRVOPK2I,2004-03-11,87.5,108.50,107.20
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,100,2004-01-09,KRDRVOPK2I,2004-03-11,87.5,110.65,110.26
20143087,KOSPI 200 콜옵션 0403  87.5,24.00,3,"7,070,000",102,2004-01-12,KRDRVOPK2I,2004-03-11,87.5,111.45,111.10
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,102,2004-01-13,KRDRVOPK2I,2004-03-11,87.5,111.70,110.71
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,102,2004-01-14,KRDRVOPK2I,2004-03-11,87.5,111.95,110.98
20143087,KOSPI 200 콜옵션 0403  87.5,23.85,101,"240,885,000",133,2004-01-15,KRDRVOPK2I,2004-03-11,87.5,110.85,110.34
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,133,2004-01-16,KRDRVOPK2I,2004-03-11,87.5,111.55,110.63
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,133,2004-01-19,KRDRVOPK2I,2004-03-11,87.5,112.30,111.96
20143087,KOSPI 200 콜옵션 0403  87.5,-,0,0,133,2004-01-20,KRDRVOPK2I,2004-03-11,87.5,112.60,112.63
