ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9262,코스피200 P 201409 262.5,7.75,3,"10,250,000",2,2014-06-13,KRDRVOPK2I,2014-09-11,262.5,259.45,258.75
301J9262,코스피200 P 201409 262.5,6.70,2,"6,800,000",3,2014-06-16,KRDRVOPK2I,2014-09-11,262.5,260.80,259.43
301J9262,코스피200 P 201409 262.5,6.30,6,"19,300,000",8,2014-06-17,KRDRVOPK2I,2014-09-11,262.5,261.30,260.43
301J9262,코스피200 P 201409 262.5,7.00,5,"16,750,000",12,2014-06-18,KRDRVOPK2I,2014-09-11,262.5,259.90,258.70
301J9262,코스피200 P 201409 262.5,6.80,2,"6,775,000",12,2014-06-19,KRDRVOPK2I,2014-09-11,262.5,260.50,258.83
301J9262,코스피200 P 201409 262.5,8.90,1,"4,450,000",12,2014-06-20,KRDRVOPK2I,2014-09-11,262.5,256.50,255.31
301J9262,코스피200 P 201409 262.5,7.70,2,"7,600,000",13,2014-06-23,KRDRVOPK2I,2014-09-11,262.5,258.10,256.77
301J9262,코스피200 P 201409 262.5,5.80,10,"29,600,000",21,2014-06-24,KRDRVOPK2I,2014-09-11,262.5,261.05,259.75
301J9262,코스피200 P 201409 262.5,-,0,0,21,2014-06-25,KRDRVOPK2I,2014-09-11,262.5,259.20,258.16
301J9262,코스피200 P 201409 262.5,5.85,77,"213,550,000",88,2014-06-26,KRDRVOPK2I,2014-09-11,262.5,261.20,260.03
301J9262,코스피200 P 201409 262.5,5.90,3,"8,950,000",88,2014-06-27,KRDRVOPK2I,2014-09-11,262.5,260.60,258.78
301J9262,코스피200 P 201409 262.5,5.70,278,"763,700,000",306,2014-06-30,KRDRVOPK2I,2014-09-11,262.5,260.60,260.56
301J9262,코스피200 P 201409 262.5,5.85,7,"21,150,000",305,2014-07-01,KRDRVOPK2I,2014-09-11,262.5,260.85,259.74
301J9262,코스피200 P 201409 262.5,4.75,429,"1,121,350,000",640,2014-07-02,KRDRVOPK2I,2014-09-11,262.5,262.95,262.04
301J9262,코스피200 P 201409 262.5,4.90,57,"140,050,000",664,2014-07-03,KRDRVOPK2I,2014-09-11,262.5,262.70,261.13
301J9262,코스피200 P 201409 262.5,4.95,122,"293,850,000",665,2014-07-04,KRDRVOPK2I,2014-09-11,262.5,262.10,260.63
301J9262,코스피200 P 201409 262.5,5.60,33,"92,700,000",663,2014-07-07,KRDRVOPK2I,2014-09-11,262.5,260.60,259.95
301J9262,코스피200 P 201409 262.5,5.65,29,"83,725,000",676,2014-07-08,KRDRVOPK2I,2014-09-11,262.5,260.45,259.93
301J9262,코스피200 P 201409 262.5,6.35,24,"77,275,000",674,2014-07-09,KRDRVOPK2I,2014-09-11,262.5,259.40,258.87
301J9262,코스피200 P 201409 262.5,5.70,12,"35,000,000",671,2014-07-10,KRDRVOPK2I,2014-09-11,262.5,259.80,259.17
301J9262,코스피200 P 201409 262.5,7.40,51,"184,125,000",678,2014-07-11,KRDRVOPK2I,2014-09-11,262.5,257.80,256.72
301J9262,코스피200 P 201409 262.5,6.35,55,"173,325,000",691,2014-07-14,KRDRVOPK2I,2014-09-11,262.5,258.50,257.27
301J9262,코스피200 P 201409 262.5,4.65,155,"376,900,000",756,2014-07-15,KRDRVOPK2I,2014-09-11,262.5,261.35,260.40
301J9262,코스피200 P 201409 262.5,4.45,53,"117,875,000",766,2014-07-16,KRDRVOPK2I,2014-09-11,262.5,261.85,260.82
301J9262,코스피200 P 201409 262.5,4.10,274,"517,250,000",909,2014-07-17,KRDRVOPK2I,2014-09-11,262.5,262.50,261.93
301J9262,코스피200 P 201409 262.5,4.35,181,"411,750,000",956,2014-07-18,KRDRVOPK2I,2014-09-11,262.5,262.30,261.66
301J9262,코스피200 P 201409 262.5,4.40,456,"851,775,000","1,111",2014-07-21,KRDRVOPK2I,2014-09-11,262.5,262.20,261.51
301J9262,코스피200 P 201409 262.5,3.40,440,"780,375,000","1,164",2014-07-22,KRDRVOPK2I,2014-09-11,262.5,264.00,262.86
301J9262,코스피200 P 201409 262.5,3.55,329,"550,500,000","1,172",2014-07-23,KRDRVOPK2I,2014-09-11,262.5,263.60,262.56
301J9262,코스피200 P 201409 262.5,3.25,771,"1,272,860,000","1,277",2014-07-24,KRDRVOPK2I,2014-09-11,262.5,264.05,262.72
301J9262,코스피200 P 201409 262.5,3.05,689,"1,095,875,000","1,336",2014-07-25,KRDRVOPK2I,2014-09-11,262.5,264.95,263.47
301J9262,코스피200 P 201409 262.5,2.49,"1,202","1,557,390,000","1,519",2014-07-28,KRDRVOPK2I,2014-09-11,262.5,266.90,265.53
301J9262,코스피200 P 201409 262.5,1.76,"2,088","2,085,955,000","1,875",2014-07-29,KRDRVOPK2I,2014-09-11,262.5,269.85,268.01
301J9262,코스피200 P 201409 262.5,1.44,"4,532","3,307,090,000","2,305",2014-07-30,KRDRVOPK2I,2014-09-11,262.5,272.95,271.17
301J9262,코스피200 P 201409 262.5,1.43,"3,454","2,477,405,000","2,908",2014-07-31,KRDRVOPK2I,2014-09-11,262.5,271.65,269.68
301J9262,코스피200 P 201409 262.5,1.68,"3,453","2,998,125,000","3,544",2014-08-01,KRDRVOPK2I,2014-09-11,262.5,270.40,268.56
301J9262,코스피200 P 201409 262.5,1.76,"3,472","2,933,030,000","4,114",2014-08-04,KRDRVOPK2I,2014-09-11,262.5,269.90,269.65
