ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CA220,코스피200 P 200810 220.0,37.70,9,"33,905,000",520,2008-09-05,KRDRVOPK2I,2008-10-09,220.0,180.80,180.49
301CA220,코스피200 P 200810 220.0,28.80,76,"243,170,000",503,2008-09-08,KRDRVOPK2I,2008-10-09,220.0,190.30,189.97
301CA220,코스피200 P 200810 220.0,31.60,292,"942,160,000",680,2008-09-09,KRDRVOPK2I,2008-10-09,220.0,187.40,186.99
301CA220,코스피200 P 200810 220.0,30.50,192,"605,290,000",837,2008-09-10,KRDRVOPK2I,2008-10-09,220.0,188.50,188.50
301CA220,코스피200 P 200810 220.0,32.70,"1,213","3,853,150,000","2,017",2008-09-11,KRDRVOPK2I,2008-10-09,220.0,186.25,185.27
301CA220,코스피200 P 200810 220.0,28.85,225,"658,995,000","2,082",2008-09-12,KRDRVOPK2I,2008-10-09,220.0,192.30,189.90
301CA220,코스피200 P 200810 220.0,40.00,186,"731,525,000","2,121",2008-09-16,KRDRVOPK2I,2008-10-09,220.0,182.60,179.00
301CA220,코스피200 P 200810 220.0,35.60,35,"123,980,000","2,120",2008-09-17,KRDRVOPK2I,2008-10-09,220.0,185.05,183.54
301CA220,코스피200 P 200810 220.0,40.45,23,"95,915,000","2,118",2008-09-18,KRDRVOPK2I,2008-10-09,220.0,181.20,179.25
301CA220,코스피200 P 200810 220.0,29.90,90,"289,575,000","2,165",2008-09-19,KRDRVOPK2I,2008-10-09,220.0,191.70,188.31
301CA220,코스피200 P 200810 220.0,30.35,86,"253,420,000","2,244",2008-09-22,KRDRVOPK2I,2008-10-09,220.0,191.00,189.16
301CA220,코스피200 P 200810 220.0,27.55,102,"281,305,000","2,266",2008-09-23,KRDRVOPK2I,2008-10-09,220.0,193.55,191.58
301CA220,코스피200 P 200810 220.0,25.65,243,"631,100,000","2,418",2008-09-24,KRDRVOPK2I,2008-10-09,220.0,196.10,193.18
301CA220,코스피200 P 200810 220.0,25.00,38,"107,555,000","2,429",2008-09-25,KRDRVOPK2I,2008-10-09,220.0,196.75,193.87
301CA220,코스피200 P 200810 220.0,28.75,231,"652,400,000","2,446",2008-09-26,KRDRVOPK2I,2008-10-09,220.0,193.60,190.60
301CA220,코스피200 P 200810 220.0,31.90,379,"1,181,640,000","2,297",2008-09-29,KRDRVOPK2I,2008-10-09,220.0,189.55,188.10
301CA220,코스피200 P 200810 220.0,34.40,57,"208,975,000","2,347",2008-09-30,KRDRVOPK2I,2008-10-09,220.0,185.95,186.62
301CA220,코스피200 P 200810 220.0,33.50,233,"825,830,000","2,351",2008-10-01,KRDRVOPK2I,2008-10-09,220.0,188.15,185.52
301CA220,코스피200 P 200810 220.0,36.00,41,"136,855,000","2,381",2008-10-02,KRDRVOPK2I,2008-10-09,220.0,184.40,182.70
301CA220,코스피200 P 200810 220.0,44.40,66,"287,875,000","2,372",2008-10-06,KRDRVOPK2I,2008-10-09,220.0,177.95,175.03
301CA220,코스피200 P 200810 220.0,44.20,202,"942,040,000","2,238",2008-10-07,KRDRVOPK2I,2008-10-09,220.0,177.90,176.46
301CA220,코스피200 P 200810 220.0,53.50,289,"1,482,240,000","2,006",2008-10-08,KRDRVOPK2I,2008-10-09,220.0,169.20,167.16
301CA220,코스피200 P 200810 220.0,52.70,87,"439,310,000",0,2008-10-09,KRDRVOPK2I,2008-10-09,220.0,170.05,168.86
