ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3367,코스피200 C 201803 367.5,1.16,2,"580,000",2,2017-11-02,KRDRVOPK2I,2018-03-08,367.5,338.40,337.53
201N3367,코스피200 C 201803 367.5,1.11,1,"277,500",3,2017-11-03,KRDRVOPK2I,2018-03-08,367.5,339.70,338.83
201N3367,코스피200 C 201803 367.5,-,0,0,3,2017-11-06,KRDRVOPK2I,2018-03-08,367.5,337.50,337.40
201N3367,코스피200 C 201803 367.5,-,0,0,3,2017-11-07,KRDRVOPK2I,2018-03-08,367.5,337.10,336.76
201N3367,코스피200 C 201803 367.5,-,0,0,3,2017-11-08,KRDRVOPK2I,2018-03-08,367.5,338.60,337.80
201N3367,코스피200 C 201803 367.5,0.92,1,"230,000",4,2017-11-09,KRDRVOPK2I,2018-03-08,367.5,337.00,337.14
201N3367,코스피200 C 201803 367.5,0.76,10,"1,900,000",14,2017-11-10,KRDRVOPK2I,2018-03-08,367.5,336.25,335.96
201N3367,코스피200 C 201803 367.5,-,0,0,14,2017-11-13,KRDRVOPK2I,2018-03-08,367.5,334.90,334.33
201N3367,코스피200 C 201803 367.5,-,0,0,14,2017-11-14,KRDRVOPK2I,2018-03-08,367.5,334.65,333.62
201N3367,코스피200 C 201803 367.5,-,0,0,14,2017-11-15,KRDRVOPK2I,2018-03-08,367.5,332.50,332.17
201N3367,코스피200 C 201803 367.5,0.55,339,"39,830,000",351,2017-11-16,KRDRVOPK2I,2018-03-08,367.5,334.65,334.36
201N3367,코스피200 C 201803 367.5,0.60,5,"915,000",350,2017-11-17,KRDRVOPK2I,2018-03-08,367.5,334.30,334.18
201N3367,코스피200 C 201803 367.5,0.50,65,"9,125,000",350,2017-11-20,KRDRVOPK2I,2018-03-08,367.5,332.80,332.92
201N3367,코스피200 C 201803 367.5,-,0,0,350,2017-11-21,KRDRVOPK2I,2018-03-08,367.5,334.20,333.51
201N3367,코스피200 C 201803 367.5,0.70,55,"9,725,000",350,2017-11-22,KRDRVOPK2I,2018-03-08,367.5,335.90,335.49
201N3367,코스피200 C 201803 367.5,0.58,1,"145,000",349,2017-11-23,KRDRVOPK2I,2018-03-08,367.5,334.80,334.51
201N3367,코스피200 C 201803 367.5,-,0,0,349,2017-11-24,KRDRVOPK2I,2018-03-08,367.5,335.60,335.44
201N3367,코스피200 C 201803 367.5,0.35,2,"180,000",349,2017-11-27,KRDRVOPK2I,2018-03-08,367.5,329.25,329.53
201N3367,코스피200 C 201803 367.5,0.27,1,"67,500",348,2017-11-28,KRDRVOPK2I,2018-03-08,367.5,331.05,330.99
201N3367,코스피200 C 201803 367.5,0.27,5,"340,000",352,2017-11-29,KRDRVOPK2I,2018-03-08,367.5,331.05,330.68
201N3367,코스피200 C 201803 367.5,0.16,31,"1,432,500",357,2017-11-30,KRDRVOPK2I,2018-03-08,367.5,325.60,325.25
201N3367,코스피200 C 201803 367.5,0.18,24,"1,060,000",380,2017-12-01,KRDRVOPK2I,2018-03-08,367.5,325.20,324.78
201N3367,코스피200 C 201803 367.5,0.18,29,"1,305,000",381,2017-12-04,KRDRVOPK2I,2018-03-08,367.5,328.35,328.77
201N3367,코스피200 C 201803 367.5,0.19,3,"145,000",383,2017-12-05,KRDRVOPK2I,2018-03-08,367.5,329.95,329.61
201N3367,코스피200 C 201803 367.5,0.15,11,"420,000",373,2017-12-06,KRDRVOPK2I,2018-03-08,367.5,325.00,324.52
201N3367,코스피200 C 201803 367.5,0.11,53,"1,640,000",343,2017-12-07,KRDRVOPK2I,2018-03-08,367.5,324.05,323.59
201N3367,코스피200 C 201803 367.5,0.11,3,"90,000",346,2017-12-08,KRDRVOPK2I,2018-03-08,367.5,324.75,324.68
201N3367,코스피200 C 201803 367.5,0.11,1,"27,500",345,2017-12-11,KRDRVOPK2I,2018-03-08,367.5,324.85,325.09
201N3367,코스피200 C 201803 367.5,0.07,79,"1,730,000",309,2017-12-12,KRDRVOPK2I,2018-03-08,367.5,323.80,324.07
201N3367,코스피200 C 201803 367.5,0.08,8,"150,000",309,2017-12-13,KRDRVOPK2I,2018-03-08,367.5,326.20,326.18
201N3367,코스피200 C 201803 367.5,0.14,61,"2,122,500",339,2017-12-14,KRDRVOPK2I,2018-03-08,367.5,327.65,324.74
201N3367,코스피200 C 201803 367.5,0.06,20,"340,000",335,2017-12-15,KRDRVOPK2I,2018-03-08,367.5,323.25,326.23
201N3367,코스피200 C 201803 367.5,0.05,15,"192,500",334,2017-12-18,KRDRVOPK2I,2018-03-08,367.5,324.65,326.60
201N3367,코스피200 C 201803 367.5,0.07,4,"70,000",334,2017-12-19,KRDRVOPK2I,2018-03-08,367.5,324.35,326.76
201N3367,코스피200 C 201803 367.5,0.06,2,"32,500",334,2017-12-20,KRDRVOPK2I,2018-03-08,367.5,324.05,325.79
201N3367,코스피200 C 201803 367.5,0.04,196,"2,000,000",413,2017-12-21,KRDRVOPK2I,2018-03-08,367.5,317.35,319.72
201N3367,코스피200 C 201803 367.5,0.04,12,"120,000",415,2017-12-22,KRDRVOPK2I,2018-03-08,367.5,319.00,321.21
201N3367,코스피200 C 201803 367.5,0.04,50,"502,500",403,2017-12-26,KRDRVOPK2I,2018-03-08,367.5,317.95,318.89
201N3367,코스피200 C 201803 367.5,0.04,72,"720,000",370,2017-12-27,KRDRVOPK2I,2018-03-08,367.5,321.70,320.25
201N3367,코스피200 C 201803 367.5,0.05,147,"1,837,500",409,2017-12-28,KRDRVOPK2I,2018-03-08,367.5,326.15,324.74
201N3367,코스피200 C 201803 367.5,0.06,15,"225,000",409,2018-01-02,KRDRVOPK2I,2018-03-08,367.5,327.00,326.00
201N3367,코스피200 C 201803 367.5,0.08,12,"217,500",414,2018-01-03,KRDRVOPK2I,2018-03-08,367.5,328.20,327.13
201N3367,코스피200 C 201803 367.5,0.06,10,"200,000",416,2018-01-04,KRDRVOPK2I,2018-03-08,367.5,325.50,324.58
201N3367,코스피200 C 201803 367.5,0.08,8,"110,000",424,2018-01-05,KRDRVOPK2I,2018-03-08,367.5,329.45,328.97
201N3367,코스피200 C 201803 367.5,0.12,5,"152,500",422,2018-01-08,KRDRVOPK2I,2018-03-08,367.5,331.75,331.28
201N3367,코스피200 C 201803 367.5,0.12,23,"732,500",427,2018-01-09,KRDRVOPK2I,2018-03-08,367.5,330.95,330.25
201N3367,코스피200 C 201803 367.5,0.08,11,"195,000",431,2018-01-10,KRDRVOPK2I,2018-03-08,367.5,328.35,327.61
201N3367,코스피200 C 201803 367.5,0.03,24,"222,500",451,2018-01-11,KRDRVOPK2I,2018-03-08,367.5,327.00,325.67
201N3367,코스피200 C 201803 367.5,0.02,82,"412,500",514,2018-01-12,KRDRVOPK2I,2018-03-08,367.5,327.35,326.72
201N3367,코스피200 C 201803 367.5,0.02,11,"55,000",509,2018-01-15,KRDRVOPK2I,2018-03-08,367.5,327.80,327.39
201N3367,코스피200 C 201803 367.5,0.04,551,"5,192,500",573,2018-01-16,KRDRVOPK2I,2018-03-08,367.5,331.00,330.02
201N3367,코스피200 C 201803 367.5,0.04,198,"1,977,500",628,2018-01-17,KRDRVOPK2I,2018-03-08,367.5,329.70,329.19
201N3367,코스피200 C 201803 367.5,0.04,294,"3,885,000",728,2018-01-18,KRDRVOPK2I,2018-03-08,367.5,329.90,329.13
201N3367,코스피200 C 201803 367.5,0.04,228,"2,825,000",744,2018-01-19,KRDRVOPK2I,2018-03-08,367.5,330.10,329.52
201N3367,코스피200 C 201803 367.5,0.03,159,"1,237,500",667,2018-01-22,KRDRVOPK2I,2018-03-08,367.5,326.75,326.27
201N3367,코스피200 C 201803 367.5,0.04,89,"890,000",702,2018-01-23,KRDRVOPK2I,2018-03-08,367.5,331.75,330.93
201N3367,코스피200 C 201803 367.5,0.04,14,"170,000",701,2018-01-24,KRDRVOPK2I,2018-03-08,367.5,332.10,330.91
201N3367,코스피200 C 201803 367.5,0.06,196,"2,815,000",729,2018-01-25,KRDRVOPK2I,2018-03-08,367.5,334.80,334.08
201N3367,코스피200 C 201803 367.5,0.07,191,"3,027,500",853,2018-01-26,KRDRVOPK2I,2018-03-08,367.5,336.45,335.38
201N3367,코스피200 C 201803 367.5,0.13,"1,119","39,617,500","1,379",2018-01-29,KRDRVOPK2I,2018-03-08,367.5,339.00,338.05
201N3367,코스피200 C 201803 367.5,0.08,"1,482","38,452,500","1,817",2018-01-30,KRDRVOPK2I,2018-03-08,367.5,334.40,333.40
201N3367,코스피200 C 201803 367.5,0.08,"1,632","40,925,000","2,317",2018-01-31,KRDRVOPK2I,2018-03-08,367.5,334.95,333.38
201N3367,코스피200 C 201803 367.5,0.06,493,"9,402,500","2,418",2018-02-01,KRDRVOPK2I,2018-03-08,367.5,334.15,333.36
201N3367,코스피200 C 201803 367.5,0.04,"1,096","10,927,500","1,956",2018-02-02,KRDRVOPK2I,2018-03-08,367.5,327.90,327.01
201N3367,코스피200 C 201803 367.5,0.03,"1,661","11,565,000","2,507",2018-02-05,KRDRVOPK2I,2018-03-08,367.5,323.50,323.29
201N3367,코스피200 C 201803 367.5,0.04,"2,246","16,287,500","3,327",2018-02-06,KRDRVOPK2I,2018-03-08,367.5,318.15,318.01
201N3367,코스피200 C 201803 367.5,0.02,150,"670,000","3,265",2018-02-07,KRDRVOPK2I,2018-03-08,367.5,310.00,310.48
201N3367,코스피200 C 201803 367.5,0.01,"1,626","4,117,500","2,204",2018-02-08,KRDRVOPK2I,2018-03-08,367.5,313.00,311.62
201N3367,코스피200 C 201803 367.5,0.01,75,"187,500","2,162",2018-02-09,KRDRVOPK2I,2018-03-08,367.5,304.35,304.83
201N3367,코스피200 C 201803 367.5,0.01,14,"35,000","2,172",2018-02-12,KRDRVOPK2I,2018-03-08,367.5,308.60,308.13
201N3367,코스피200 C 201803 367.5,-,0,0,"2,172",2018-02-13,KRDRVOPK2I,2018-03-08,367.5,311.90,310.87
201N3367,코스피200 C 201803 367.5,0.01,2,"5,000","2,170",2018-02-14,KRDRVOPK2I,2018-03-08,367.5,314.80,314.40
201N3367,코스피200 C 201803 367.5,-,0,0,"2,170",2018-02-19,KRDRVOPK2I,2018-03-08,367.5,316.75,316.61
201N3367,코스피200 C 201803 367.5,-,0,0,"2,170",2018-02-20,KRDRVOPK2I,2018-03-08,367.5,312.50,312.83
201N3367,코스피200 C 201803 367.5,-,0,0,"2,170",2018-02-21,KRDRVOPK2I,2018-03-08,367.5,314.55,314.47
201N3367,코스피200 C 201803 367.5,-,0,0,"2,170",2018-02-22,KRDRVOPK2I,2018-03-08,367.5,312.35,312.17
201N3367,코스피200 C 201803 367.5,0.01,8,"20,000","2,165",2018-02-23,KRDRVOPK2I,2018-03-08,367.5,317.45,316.81
201N3367,코스피200 C 201803 367.5,-,0,0,"2,165",2018-02-26,KRDRVOPK2I,2018-03-08,367.5,317.60,317.34
201N3367,코스피200 C 201803 367.5,-,1,"2,500","2,164",2018-02-27,KRDRVOPK2I,2018-03-08,367.5,316.25,316.83
201N3367,코스피200 C 201803 367.5,-,0,0,"2,164",2018-02-28,KRDRVOPK2I,2018-03-08,367.5,312.95,312.86
201N3367,코스피200 C 201803 367.5,-,0,0,"2,164",2018-03-02,KRDRVOPK2I,2018-03-08,367.5,308.65,308.35
201N3367,코스피200 C 201803 367.5,0.01,2,"5,000","2,163",2018-03-05,KRDRVOPK2I,2018-03-08,367.5,304.35,304.58
201N3367,코스피200 C 201803 367.5,-,0,0,"2,163",2018-03-06,KRDRVOPK2I,2018-03-08,367.5,310.80,310.46
201N3367,코스피200 C 201803 367.5,0.01,1,"2,500","2,162",2018-03-07,KRDRVOPK2I,2018-03-08,367.5,310.95,311.14
201N3367,코스피200 C 201803 367.5,0.01,1,"2,500",0,2018-03-08,KRDRVOPK2I,2018-03-08,367.5,314.10,314.78
